t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,250,0.5101,0.51,0.51,0.51,0.51,3
2024-04-01 11:01:00,397,0.5005,0.5007,0.5007,0.5007,0.5007,3
2024-04-01 12:00:00,172,0.502,0.5,0.5,0.5,0.5,4
2024-04-01 12:30:00,100,0.5107,0.5107,0.5107,0.5107,0.5107,1
2024-04-01 13:01:00,200,0.501,0.501,0.501,0.501,0.501,2
2024-04-01 13:30:00,8099,0.51,0.51,0.51,0.51,0.51,6
2024-04-01 13:31:00,3517,0.5059,0.501,0.51,0.51,0.5,15
2024-04-01 13:32:00,13799,0.5001,0.501,0.5,0.501,0.5,22
2024-04-01 13:33:00,2559,0.4996,0.5,0.499,0.5,0.499,8
2024-04-01 13:34:00,1491,0.4964,0.4967,0.495,0.4967,0.495,7
2024-04-01 13:35:00,3263,0.4941,0.4943,0.4925,0.4967,0.4925,7
2024-04-01 13:36:00,101,0.495,0.495,0.495,0.495,0.495,2
2024-04-01 13:37:00,2363,0.4922,0.49495,0.49,0.495,0.49,8
2024-04-01 13:38:00,2196,0.4869,0.486,0.4867,0.4887,0.482,11
2024-04-01 13:39:00,3247,0.4816,0.481,0.49,0.49,0.48,8
2024-04-01 13:40:00,1800,0.4869,0.4847,0.4899,0.489999,0.481,10
2024-04-01 13:41:00,200,0.49,0.49,0.49,0.49,0.49,1
2024-04-01 13:42:00,1800,0.4803,0.481,0.48,0.481,0.48,4
2024-04-01 13:43:00,100,0.49,0.49,0.49,0.49,0.49,1
2024-04-01 13:44:00,900,0.48,0.48,0.48,0.48,0.48,1
2024-04-01 13:45:00,1600,0.4821,0.4899,0.48,0.4899,0.48,3
2024-04-01 13:46:00,2400,0.4807,0.4827,0.48,0.4827,0.48,12
2024-04-01 13:47:00,1900,0.4802,0.4807,0.48,0.4807,0.48,5
2024-04-01 13:48:00,900,0.4802,0.4807,0.48,0.4807,0.48,4
2024-04-01 13:49:00,1435,0.484,0.490001,0.48,0.490001,0.48,6
2024-04-01 13:50:00,1308,0.485,0.496135,0.48,0.496135,0.48,5
2024-04-01 13:51:00,868,0.48,0.48,0.48,0.48,0.48,6
2024-04-01 13:53:00,600,0.4765,0.48,0.4758,0.48,0.4758,2
2024-04-01 13:54:00,2930,0.4851,0.49,0.49,0.49,0.475,6
2024-04-01 13:55:00,10800,0.4843,0.485,0.475,0.485,0.475,3
2024-04-01 13:56:00,2400,0.4809,0.485,0.4787,0.485,0.475,6
2024-04-01 13:57:00,586,0.4784,0.4787,0.4767,0.4787,0.4767,3
2024-04-01 13:58:00,1486,0.4758,0.475,0.4767,0.4767,0.475,4
2024-04-01 13:59:00,1800,0.4833,0.475,0.49,0.49,0.475,4
2024-04-01 14:00:00,8374,0.4757,0.475,0.475,0.4848,0.475,18
2024-04-01 14:01:00,900,0.4751,0.4751,0.4751,0.4751,0.4751,1
2024-04-01 14:02:00,1000,0.49,0.49,0.49,0.49,0.49,1
2024-04-01 14:03:00,1300,0.475,0.4752,0.475,0.4752,0.475,4
2024-04-01 14:04:00,544,0.489,0.489,0.489,0.489,0.489,1
2024-04-01 14:05:00,1448,0.475,0.475,0.475,0.475,0.475,6
2024-04-01 14:06:00,1300,0.4753,0.475,0.476,0.476,0.475,5
2024-04-01 14:07:00,100,0.4751,0.4751,0.4751,0.4751,0.4751,1
2024-04-01 14:08:00,1285,0.4733,0.475,0.4718,0.475,0.4718,8
2024-04-01 14:09:00,900,0.4737,0.4705,0.4702,0.4747,0.4702,5
2024-04-01 14:10:00,882,0.4729,0.4727,0.4727,0.4727,0.4727,6
2024-04-01 14:11:00,6036,0.4735,0.4707,0.47,0.4899,0.47,13
2024-04-01 14:12:00,800,0.47,0.47,0.47,0.47,0.47,2
2024-04-01 14:13:00,1003,0.471,0.47,0.474999,0.474999,0.47,5
2024-04-01 14:14:00,2500,0.4725,0.472501,0.472501,0.472501,0.472501,1
2024-04-01 14:15:00,1326,0.4696,0.47,0.4687,0.47,0.4687,9
2024-04-01 14:16:00,3804,0.4671,0.468,0.4652,0.4687,0.4651,17
2024-04-01 14:17:00,800,0.4655,0.4655,0.4655,0.4655,0.4655,1
2024-04-01 14:18:00,833,0.4657,0.4655,0.4655,0.4655,0.4655,3
2024-04-01 14:19:00,2602,0.4658,0.474388,0.4655,0.474388,0.4655,3
2024-04-01 14:20:00,800,0.4667,0.4655,0.4749,0.4749,0.4655,2
2024-04-01 14:21:00,710,0.4656,0.4655,0.4655,0.4655,0.4655,6
2024-04-01 14:22:00,4859,0.4732,0.4749,0.4655,0.4749,0.4655,6
2024-04-01 14:23:00,2750,0.4725,0.4749,0.4655,0.4749,0.4655,5
2024-04-01 14:25:00,1100,0.469,0.4655,0.474999,0.474999,0.4655,2
2024-04-01 14:26:00,700,0.4655,0.4655,0.4655,0.4655,0.4655,1
2024-04-01 14:27:00,1725,0.4708,0.4702,0.47,0.4749,0.47,11
2024-04-01 14:29:00,775,0.466,0.4655,0.4655,0.4655,0.4655,3
2024-04-01 14:30:00,800,0.4667,0.4655,0.4749,0.4749,0.4655,4
2024-04-01 14:31:00,1005,0.4658,0.4655,0.4665,0.4665,0.4655,3
2024-04-01 14:32:00,703,0.47,0.47,0.47,0.47,0.47,6
2024-04-01 14:33:00,1300,0.4676,0.47,0.4665,0.47,0.4665,5
2024-04-01 14:34:00,630,0.467,0.4666,0.469,0.469,0.4666,5
2024-04-01 14:35:00,37070,0.4629,0.4665,0.4609,0.4665,0.4609,32
2024-04-01 14:36:00,13048,0.463,0.4619,0.4611,0.4656,0.4606,55
2024-04-01 14:37:00,4439,0.4626,0.4611,0.4632,0.4632,0.4611,33
2024-04-01 14:38:00,715,0.4606,0.4607,0.4606,0.4607,0.4606,7
2024-04-01 14:39:00,300,0.4603,0.4606,0.4602,0.4606,0.4602,2
2024-04-01 14:40:00,440,0.4601,0.4601,0.4601,0.4601,0.4601,2
2024-04-01 14:41:00,1200,0.4611,0.4606,0.4619,0.4619,0.4606,3
2024-04-01 14:42:00,1720,0.4616,0.4632,0.4619,0.4632,0.4606,8
2024-04-01 14:43:00,800,0.4614,0.4619,0.4616,0.4619,0.4606,5
2024-04-01 14:44:00,1300,0.4602,0.4616,0.4601,0.4616,0.46,4
2024-04-01 14:45:00,7534,0.4635,0.4616,0.4632,0.4726,0.4616,21
2024-04-01 14:46:00,2427,0.4737,0.467899,0.4749,0.4749,0.467899,2
2024-04-01 14:47:00,1700,0.4666,0.4632,0.46905,0.46905,0.4632,2
2024-04-01 14:48:00,400,0.4674,0.466,0.4685,0.4685,0.466,4
2024-04-01 14:49:00,2462,0.4645,0.465,0.465,0.469,0.4632,15
2024-04-01 14:50:00,2000,0.4646,0.4646,0.4646,0.4646,0.4646,2
2024-04-01 14:51:00,400,0.4632,0.4632,0.4632,0.4632,0.4632,4
2024-04-01 14:52:00,967,0.4605,0.4602,0.463,0.463,0.4601,5
2024-04-01 14:53:00,600,0.463,0.463,0.463,0.463,0.463,1
2024-04-01 14:55:00,1447,0.4622,0.463,0.464,0.464,0.4601,5
2024-04-01 14:56:00,600,0.4601,0.4601,0.4601,0.4601,0.4601,1
2024-04-01 14:57:00,500,0.4634,0.463,0.4635,0.4635,0.463,2
2024-04-01 14:58:00,834,0.4627,0.463,0.4612,0.463,0.4612,7
2024-04-01 14:59:00,577,0.4613,0.4612,0.46011,0.4612,0.46011,7
2024-04-01 15:00:00,600,0.4601,0.4601,0.4601,0.4601,0.4601,1
