t,v,vw,o,c,h,l,n
2024-05-03 08:57:00,300,0.399,0.399,0.399,0.399,0.399,1
2024-05-03 09:11:00,300,0.3971,0.4012,0.394,0.4012,0.394,3
2024-05-03 12:38:00,101,0.4098,0.4098,0.4098,0.4098,0.4098,2
2024-05-03 12:39:00,500,0.4097,0.4097,0.4097,0.4097,0.4097,1
2024-05-03 12:53:00,406,0.4098,0.4098,0.4098,0.4098,0.4098,1
2024-05-03 12:59:00,2400,0.4098,0.4098,0.4098,0.4098,0.4098,1
2024-05-03 13:08:00,1000,0.4098,0.4098,0.4098,0.4098,0.4098,1
2024-05-03 13:09:00,500,0.4098,0.4098,0.4098,0.4098,0.4098,1
2024-05-03 13:30:00,5829,0.4031,0.403,0.403849,0.405,0.403,6
2024-05-03 13:31:00,5050,0.4091,0.4049,0.4117,0.4117,0.4049,24
2024-05-03 13:32:00,2550,0.4139,0.4115,0.417,0.417,0.406,11
2024-05-03 13:33:00,550,0.4073,0.413,0.406,0.413,0.406,2
2024-05-03 13:34:00,2000,0.4179,0.42,0.413,0.42,0.413,3
2024-05-03 13:35:00,3000,0.4196,0.42,0.42,0.42,0.4158,5
2024-05-03 13:38:00,500,0.414,0.413999,0.413999,0.413999,0.413999,1
2024-05-03 13:40:00,7702,0.4184,0.4081,0.42,0.42,0.4081,6
2024-05-03 13:41:00,97350,0.42,0.42,0.42,0.42,0.42,3
2024-05-03 13:43:00,300,0.419,0.419,0.419,0.419,0.419,3
2024-05-03 13:44:00,101,0.408,0.408,0.408,0.408,0.408,1
2024-05-03 13:45:00,100,0.408,0.408,0.408,0.408,0.408,1
2024-05-03 13:48:00,300,0.4197,0.42,0.419,0.42,0.419,3
2024-05-03 13:51:00,455,0.414,0.413999,0.413999,0.413999,0.413999,1
2024-05-03 13:54:00,400,0.419,0.419,0.419,0.419,0.419,4
2024-05-03 13:57:00,100,0.416,0.416,0.416,0.416,0.416,1
2024-05-03 13:59:00,2700,0.414,0.414,0.4139,0.415,0.4139,4
2024-05-03 14:02:00,4158,0.4151,0.4139,0.42,0.42,0.4139,16
2024-05-03 14:03:00,125,0.42,0.42,0.42,0.42,0.42,1
2024-05-03 14:04:00,400,0.42,0.42,0.42,0.42,0.42,2
2024-05-03 14:05:00,2451,0.4207,0.4207,0.4207,0.4207,0.4207,5
2024-05-03 14:08:00,1019,0.4153,0.4152,0.4152,0.4152,0.4152,2
2024-05-03 14:11:00,330,0.4204,0.4207,0.4207,0.4207,0.4207,4
2024-05-03 14:14:00,100,0.4207,0.4207,0.4207,0.4207,0.4207,1
2024-05-03 14:15:00,3800,0.4151,0.4151,0.4151,0.4151,0.4151,1
2024-05-03 14:16:00,100,0.4207,0.4207,0.4207,0.4207,0.4207,1
2024-05-03 14:17:00,200,0.4222,0.4207,0.4207,0.4207,0.4207,3
2024-05-03 14:22:00,20000,0.4153,0.4196,0.4152,0.4196,0.4152,20
2024-05-03 14:29:00,200,0.423,0.423,0.423,0.423,0.423,2
2024-05-03 14:30:00,100,0.4187,0.4187,0.4187,0.4187,0.4187,1
