t,v,vw,o,c,h,l,n
2023-11-01 08:17:00,1524,0.48,0.48,0.48,0.48,0.48,16
2023-11-01 08:18:00,368,0.4746,0.476,0.471,0.476,0.471,4
2023-11-01 09:32:00,220,0.471,0.471,0.471,0.471,0.471,3
2023-11-01 10:24:00,100,0.4797,0.4797,0.4797,0.4797,0.4797,1
2023-11-01 10:25:00,100,0.4791,0.4791,0.4791,0.4791,0.4791,1
2023-11-01 10:27:00,100,0.48,0.48,0.48,0.48,0.48,1
2023-11-01 10:36:00,100,0.48,0.48,0.48,0.48,0.48,1
2023-11-01 10:39:00,198,0.4797,0.4799,0.4799,0.4799,0.4799,2
2023-11-01 11:24:00,304,0.4618,0.4622,0.461,0.4622,0.461,2
2023-11-01 12:00:00,4547,0.4736,0.479,0.46,0.479,0.46,5
2023-11-01 12:01:00,391,0.4584,0.4584,0.4584,0.4584,0.4584,3
2023-11-01 12:02:00,150,0.4728,0.48,0.48,0.48,0.48,3
2023-11-01 12:04:00,3250,0.4603,0.4603,0.4603,0.4603,0.4603,1
2023-11-01 12:47:00,1000,0.48,0.48,0.48,0.48,0.48,1
2023-11-01 12:52:00,703,0.48,0.48,0.48,0.48,0.48,4
2023-11-01 12:53:00,800,0.48,0.48,0.48,0.48,0.48,4
2023-11-01 13:01:00,2360,0.4803,0.48,0.4803,0.4803,0.48,4
2023-11-01 13:05:00,114,0.4804,0.4804,0.4804,0.4804,0.4804,2
2023-11-01 13:30:00,4951,0.4817,0.4821,0.4799,0.4821,0.4799,13
2023-11-01 13:32:00,1000,0.478,0.478,0.478,0.478,0.478,1
2023-11-01 13:37:00,450,0.4771,0.4755,0.48,0.48,0.4755,5
2023-11-01 13:38:00,550,0.4799,0.480299,0.480299,0.480299,0.480299,2
2023-11-01 13:39:00,409,0.4793,0.4787,0.479904,0.479904,0.4787,3
2023-11-01 13:40:00,10010,0.471,0.4741,0.470501,0.4749,0.4705,18
2023-11-01 13:41:00,407,0.477,0.477,0.477,0.477,0.477,1
2023-11-01 13:43:00,150,0.474,0.474,0.474,0.474,0.474,1
2023-11-01 13:44:00,502,0.4701,0.4701,0.4701,0.4701,0.4701,2
2023-11-01 13:45:00,3481,0.4694,0.47,0.469,0.47,0.468,16
2023-11-01 13:52:00,200,0.4684,0.4684,0.4684,0.4684,0.4684,1
2023-11-01 13:53:00,100,0.47,0.469999,0.469999,0.469999,0.469999,1
2023-11-01 13:55:00,2000,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-11-01 13:59:00,5891,0.4608,0.4655,0.46,0.47,0.46,6
2023-11-01 14:00:00,410,0.4602,0.46,0.46,0.46,0.46,2
2023-11-01 14:02:00,574,0.4688,0.47,0.47,0.47,0.47,3
2023-11-01 14:04:00,300,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-11-01 14:08:00,130,0.46,0.46,0.46,0.46,0.46,1
2023-11-01 14:09:00,500,0.465,0.465,0.465,0.465,0.465,1
2023-11-01 14:11:00,1510,0.4601,0.46,0.46,0.46,0.46,2
2023-11-01 14:13:00,3625,0.466,0.466,0.466,0.466,0.466,3
2023-11-01 14:20:00,801,0.4721,0.47,0.4725,0.4747,0.47,6
2023-11-01 14:23:00,2698,0.4725,0.473751,0.4705,0.473751,0.4705,6
2023-11-01 14:25:00,120,0.4769,0.476999,0.476999,0.476999,0.476999,3
2023-11-01 14:28:00,2500,0.4742,0.4735,0.474,0.477,0.4735,3
2023-11-01 14:29:00,2805,0.466,0.466001,0.466001,0.466001,0.466001,1
2023-11-01 14:30:00,1250,0.4764,0.4764,0.4764,0.4764,0.4764,1
2023-11-01 14:31:00,180,0.4712,0.4712,0.4712,0.4712,0.4712,1
2023-11-01 14:34:00,3350,0.4661,0.466,0.4661,0.4661,0.466,3
2023-11-01 14:37:00,2626,0.4757,0.4704,0.4763,0.4763,0.4704,6
2023-11-01 14:38:00,6416,0.4709,0.471,0.47,0.4732,0.47,19
2023-11-01 14:43:00,5500,0.4729,0.4732,0.47,0.4732,0.47,2
2023-11-01 14:48:00,5015,0.4703,0.475,0.47,0.475,0.47,3
2023-11-01 14:51:00,15010,0.4701,0.4701,0.4701,0.4701,0.4701,6
2023-11-01 14:52:00,130,0.4708,0.47,0.47,0.47,0.47,4
2023-11-01 14:54:00,3142,0.4732,0.4732,0.4732,0.4732,0.4732,5
2023-11-01 14:58:00,105,0.4732,0.4732,0.4732,0.4732,0.4732,1
2023-11-01 15:00:00,4635,0.4699,0.47,0.466,0.47,0.466,16
2023-11-01 15:12:00,280,0.463,0.463,0.463,0.463,0.463,2
2023-11-01 15:13:00,510,0.4631,0.463,0.463,0.463,0.463,2
2023-11-01 15:22:00,4127,0.4709,0.4701,0.47235,0.47235,0.47,12
2023-11-01 15:23:00,100,0.466,0.466,0.466,0.466,0.466,1
2023-11-01 15:24:00,276,0.47,0.47,0.47,0.47,0.47,1
2023-11-01 15:25:00,200,0.4747,0.4747,0.4747,0.4747,0.4747,1
2023-11-01 15:31:00,10900,0.468,0.468,0.466,0.468,0.466,2
2023-11-01 15:32:00,1209,0.4671,0.466,0.47,0.47,0.463,10
2023-11-01 15:35:00,2144,0.4667,0.4665,0.469999,0.469999,0.4665,3
2023-11-01 15:39:00,1032,0.4699,0.47,0.4695,0.47,0.4695,6
2023-11-01 15:46:00,2501,0.47,0.47,0.47,0.47,0.47,2
2023-11-01 15:47:00,444,0.4661,0.466101,0.466101,0.466101,0.466101,1
2023-11-01 15:51:00,1800,0.4662,0.4662,0.4662,0.4662,0.4662,1
2023-11-01 15:52:00,300,0.474,0.474,0.474,0.474,0.474,1
2023-11-01 15:56:00,1450,0.474,0.474,0.474,0.474,0.474,2
2023-11-01 16:00:00,100,0.4739,0.4739,0.4739,0.4739,0.4739,1
2023-11-01 16:02:00,500,0.474,0.474,0.474,0.474,0.474,2
2023-11-01 16:09:00,500,0.4763,0.4763,0.4763,0.4763,0.4763,3
2023-11-01 16:11:00,766,0.4763,0.4764,0.4763,0.4764,0.4763,7
2023-11-01 16:16:00,100,0.4762,0.4762,0.4762,0.4762,0.4762,1
2023-11-01 16:17:00,2600,0.4741,0.474,0.4752,0.4752,0.474,3
2023-11-01 16:19:00,206,0.4705,0.4703,0.4703,0.4703,0.4703,4
2023-11-01 16:22:00,5300,0.475,0.475,0.4756,0.4757,0.475,6
2023-11-01 16:39:00,5193,0.4702,0.4701,0.4744,0.4744,0.4701,3
2023-11-01 16:40:00,700,0.4735,0.4738,0.4726,0.4738,0.4726,3
2023-11-01 16:41:00,1100,0.4701,0.4701,0.4701,0.4701,0.4701,3
2023-11-01 16:42:00,17850,0.4703,0.47255,0.47,0.4726,0.47,15
2023-11-01 16:47:00,2145,0.4676,0.47,0.4669,0.47,0.4669,4
2023-11-01 16:48:00,1967,0.4641,0.464,0.4639,0.464,0.4639,3
2023-11-01 16:51:00,12300,0.4609,0.4638,0.46,0.4638,0.46,12
2023-11-01 16:53:00,154,0.465,0.465,0.465,0.465,0.465,1
2023-11-01 17:02:00,2296,0.4648,0.46505,0.4601,0.46505,0.4601,2
2023-11-01 17:03:00,2400,0.4602,0.4602,0.4602,0.4602,0.4602,3
2023-11-01 17:04:00,5343,0.4601,0.4601,0.46,0.4601,0.46,18
2023-11-01 17:05:00,195,0.458,0.458,0.458,0.458,0.458,1
2023-11-01 17:07:00,7624,0.4561,0.458,0.4559,0.458,0.4559,8
2023-11-01 17:10:00,1400,0.4587,0.46,0.457,0.460005,0.457,9
2023-11-01 17:11:00,110,0.4601,0.4601,0.4601,0.4601,0.4601,2
2023-11-01 17:12:00,253,0.459,0.459,0.459,0.459,0.459,6
2023-11-01 17:15:00,200,0.457,0.457001,0.457001,0.457001,0.457001,1
2023-11-01 17:17:00,2131,0.4651,0.4635,0.466172,0.469,0.4635,3
2023-11-01 17:18:00,300,0.457,0.457,0.457,0.457,0.457,1
2023-11-01 17:21:00,274,0.457,0.457,0.457,0.457,0.457,2
2023-11-01 17:26:00,500,0.4698,0.469,0.47,0.47,0.469,2
2023-11-01 17:27:00,220,0.4635,0.4635,0.4635,0.4635,0.4635,1
2023-11-01 17:31:00,2000,0.457,0.457001,0.457001,0.457001,0.457001,1
2023-11-01 17:39:00,223,0.4699,0.4699,0.4699,0.4699,0.4699,2
2023-11-01 17:41:00,17042,0.4699,0.4699,0.4699,0.4699,0.4699,4
2023-11-01 17:42:00,625,0.4571,0.4571,0.4571,0.4571,0.4571,2
2023-11-01 17:46:00,195,0.465,0.465,0.465,0.465,0.465,1
2023-11-01 17:48:00,1200,0.4677,0.4688,0.4688,0.4688,0.4675,5
2023-11-01 17:49:00,100,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-11-01 17:55:00,4000,0.4698,0.4698,0.4698,0.4698,0.4698,1
2023-11-01 17:59:00,100,0.4697,0.4697,0.4697,0.4697,0.4697,1
2023-11-01 18:01:00,241,0.4698,0.4698,0.4698,0.4698,0.4698,1
2023-11-01 18:05:00,234,0.4697,0.4697,0.4697,0.4697,0.4697,1
2023-11-01 18:08:00,1500,0.4697,0.469699,0.469699,0.469699,0.469699,1
2023-11-01 18:09:00,300,0.4686,0.468649,0.468649,0.468649,0.468649,1
2023-11-01 18:16:00,100,0.4698,0.4698,0.4698,0.4698,0.4698,1
2023-11-01 18:22:00,6500,0.4634,0.4634,0.4634,0.4634,0.4634,1
2023-11-01 18:27:00,958,0.4696,0.4698,0.4698,0.4698,0.4698,5
2023-11-01 18:36:00,17621,0.4665,0.4633,0.4698,0.4698,0.4601,14
2023-11-01 18:41:00,1000,0.4679,0.46794,0.46794,0.46794,0.46794,1
2023-11-01 18:42:00,15275,0.4621,0.4651,0.46,0.4651,0.46,22
2023-11-01 18:46:00,15356,0.46,0.4601,0.4599,0.4601,0.4599,31
2023-11-01 18:47:00,1222,0.46,0.46,0.4599,0.46,0.4599,13
2023-11-01 18:48:00,1015,0.4599,0.459899,0.459899,0.459899,0.459899,9
2023-11-01 18:49:00,3401,0.4599,0.4599,0.459899,0.4599,0.459899,9
2023-11-01 18:50:00,3184,0.4604,0.4599,0.4669,0.4669,0.4599,12
2023-11-01 18:51:00,716,0.467,0.4669,0.4669,0.4669,0.4669,15
2023-11-01 18:54:00,106,0.4691,0.469099,0.469099,0.469099,0.469099,1
2023-11-01 18:59:00,600,0.4618,0.461801,0.461801,0.461801,0.461801,1
2023-11-01 19:12:00,100,0.462,0.462,0.462,0.462,0.462,1
2023-11-01 19:15:00,937,0.4618,0.462,0.4601,0.462,0.4601,5
2023-11-01 19:20:00,535,0.4658,0.466,0.466,0.466,0.466,2
2023-11-01 19:33:00,2100,0.4632,0.4619,0.465,0.4655,0.4619,12
2023-11-01 19:34:00,500,0.466,0.465958,0.465958,0.465958,0.465958,1
2023-11-01 19:35:00,100,0.4659,0.4659,0.4659,0.4659,0.4659,1
2023-11-01 19:36:00,203,0.4656,0.4656,0.4656,0.4656,0.4656,2
2023-11-01 19:38:00,1000,0.4656,0.4656,0.4656,0.4656,0.4656,1
2023-11-01 19:40:00,500,0.4656,0.4656,0.4656,0.4656,0.4656,5
2023-11-01 19:42:00,1200,0.4617,0.4618,0.4601,0.4637,0.4601,7
2023-11-01 19:45:00,469,0.4649,0.4656,0.4623,0.4656,0.4623,2
2023-11-01 19:49:00,1008,0.4655,0.4648,0.4656,0.4656,0.4648,10
2023-11-01 19:51:00,460,0.4657,0.4657,0.4657,0.4657,0.4657,5
2023-11-01 19:57:00,2125,0.4695,0.4697,0.466599,0.4697,0.466599,3
2023-11-01 19:58:00,6037,0.4647,0.4657,0.4657,0.4657,0.46455,6
2023-11-01 19:59:00,7003,0.4663,0.4657,0.4698,0.4698,0.4656,41
2023-11-01 20:01:00,239,0.4653,0.465,0.465,0.465,0.465,2
2023-11-01 20:16:00,164,0.4609,0.461,0.461,0.461,0.461,4
2023-11-01 20:31:00,1500,0.4698,0.4698,0.4698,0.4698,0.4698,2
2023-11-01 20:40:00,1000,0.455,0.455,0.455,0.455,0.455,1
2023-11-01 21:39:00,125,0.4698,0.4698,0.4698,0.4698,0.4698,3
2023-11-01 21:51:00,1630,0.46,0.46,0.46,0.46,0.46,1
2023-11-01 21:54:00,207,0.4698,0.4698,0.4698,0.4698,0.4698,1
2023-11-01 23:03:00,1000,0.4796,0.479,0.48,0.48,0.479,3
2023-11-01 23:57:00,220,0.46,0.46,0.46,0.46,0.46,1
2023-11-02 08:00:00,1000,0.4787,0.4787,0.4787,0.4787,0.4787,2
2023-11-02 08:42:00,247,0.4642,0.4642,0.4642,0.4642,0.4642,1
2023-11-02 09:10:00,542,0.4574,0.4554,0.4547,0.4554,0.4547,6
2023-11-02 10:16:00,203,0.4783,0.4783,0.4783,0.4783,0.4783,5
2023-11-02 12:00:00,259,0.4781,0.478,0.4783,0.4783,0.478,7
2023-11-02 12:24:00,2000,0.4783,0.4783,0.4783,0.4783,0.4783,1
2023-11-02 12:35:00,200,0.4603,0.4601,0.4601,0.4601,0.4601,3
2023-11-02 12:48:00,3540,0.4675,0.4675,0.4675,0.4675,0.4675,6
2023-11-02 12:58:00,696,0.4783,0.4783,0.4783,0.4783,0.4783,1
2023-11-02 13:04:00,3602,0.4784,0.4783,0.4791,0.4791,0.4783,6
2023-11-02 13:10:00,2000,0.4772,0.4772,0.4772,0.4772,0.4772,1
2023-11-02 13:11:00,1000,0.4791,0.4791,0.4791,0.4791,0.4791,1
2023-11-02 13:22:00,500,0.4791,0.4791,0.4791,0.4791,0.4791,1
2023-11-02 13:29:00,2300,0.4601,0.4601,0.4601,0.4601,0.4601,1
2023-11-02 13:30:00,2487,0.4632,0.461,0.47,0.47,0.461,4
2023-11-02 13:31:00,4951,0.4609,0.4601,0.4699,0.4699,0.4601,4
2023-11-02 13:33:00,200,0.47,0.47,0.47,0.47,0.47,2
2023-11-02 13:34:00,112,0.465,0.465,0.465,0.465,0.465,2
2023-11-02 13:35:00,2370,0.4609,0.4607,0.465,0.465,0.4601,3
2023-11-02 13:37:00,961,0.461,0.4602,0.465,0.465,0.4602,2
2023-11-02 13:38:00,505,0.4688,0.46999,0.47,0.47,0.46999,4
2023-11-02 13:39:00,294,0.4692,0.4699,0.4699,0.4699,0.4699,4
2023-11-02 13:40:00,350,0.47,0.47,0.47,0.47,0.47,1
2023-11-02 13:41:00,1532,0.4659,0.46755,0.4686,0.4686,0.4651,8
2023-11-02 13:42:00,12602,0.4667,0.4651,0.4676,0.47,0.4651,6
2023-11-02 13:43:00,3749,0.4702,0.47,0.479,0.479,0.4699,6
2023-11-02 13:45:00,845,0.4717,0.475,0.4702,0.475,0.4702,5
2023-11-02 13:46:00,341,0.479,0.4791,0.479,0.4791,0.479,3
2023-11-02 13:47:00,20400,0.4763,0.476,0.4791,0.4791,0.476,15
2023-11-02 13:48:00,510,0.4765,0.4746,0.470821,0.4791,0.470821,4
2023-11-02 13:50:00,400,0.4791,0.4791,0.4791,0.4791,0.4791,1
2023-11-02 13:52:00,400,0.4746,0.474599,0.474599,0.474599,0.474599,1
2023-11-02 13:55:00,200,0.4702,0.4702,0.4702,0.4702,0.4702,1
2023-11-02 13:56:00,300,0.4702,0.470201,0.470201,0.470201,0.470201,1
2023-11-02 13:58:00,4250,0.4713,0.4749,0.470201,0.475,0.4702,6
2023-11-02 14:00:00,5003,0.4715,0.479,0.47,0.479,0.47,12
2023-11-02 14:07:00,100,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-11-02 14:08:00,600,0.4651,0.46505,0.46505,0.46505,0.46505,1
2023-11-02 14:11:00,100,0.468,0.468,0.468,0.468,0.468,1
2023-11-02 14:14:00,796,0.4694,0.4694,0.4694,0.4694,0.4694,1
2023-11-02 14:16:00,10359,0.4783,0.4783,0.478,0.4783,0.478,2
2023-11-02 14:20:00,15734,0.47,0.47,0.47,0.47,0.4699,5
2023-11-02 14:30:00,922,0.4701,0.47,0.4705,0.4705,0.47,5
2023-11-02 14:31:00,425,0.4705,0.4705,0.4705,0.4705,0.4705,1
2023-11-02 14:32:00,319,0.4705,0.4705,0.4705,0.4705,0.4705,1
2023-11-02 14:35:00,56349,0.4533,0.4706,0.4417,0.4706,0.4417,109
2023-11-02 14:37:00,3003,0.46,0.46,0.46,0.46,0.46,4
2023-11-02 14:38:00,901,0.4625,0.46,0.4749,0.4749,0.46,3
2023-11-02 14:43:00,12027,0.4606,0.46,0.4675,0.4738,0.46,7
2023-11-02 14:46:00,755,0.4675,0.47,0.4653,0.47,0.4653,9
2023-11-02 14:48:00,200,0.4715,0.47,0.473,0.473,0.47,2
2023-11-02 14:50:00,1486,0.4627,0.4618,0.472,0.472,0.4618,2
2023-11-02 14:51:00,5400,0.4626,0.4617,0.473,0.473,0.4617,4
2023-11-02 14:55:00,500,0.4651,0.4651,0.4651,0.4651,0.4651,1
2023-11-02 14:57:00,3585,0.4665,0.4651,0.469,0.473,0.4651,5
2023-11-02 14:59:00,5000,0.465,0.465,0.465,0.465,0.465,1
2023-11-02 15:02:00,440,0.465,0.465,0.465,0.465,0.465,5
2023-11-02 15:06:00,858,0.4651,0.465,0.465,0.465,0.465,10
2023-11-02 15:08:00,200,0.4673,0.4673,0.4673,0.4673,0.4673,1
2023-11-02 15:09:00,430,0.4644,0.465,0.465,0.465,0.465,4
2023-11-02 15:11:00,500,0.462,0.46203,0.46203,0.46203,0.46203,1
2023-11-02 15:13:00,100,0.462,0.462,0.462,0.462,0.462,1
2023-11-02 15:17:00,756,0.4617,0.462,0.4601,0.462,0.4601,7
2023-11-02 15:18:00,1874,0.4589,0.46,0.4547,0.46,0.4547,9
2023-11-02 15:21:00,5000,0.4598,0.46,0.4589,0.465,0.4589,6
2023-11-02 15:22:00,5426,0.4601,0.4601,0.4601,0.4601,0.46,7
2023-11-02 15:23:00,2810,0.4576,0.4576,0.4576,0.4576,0.4576,1
2023-11-02 15:24:00,3220,0.4618,0.4611,0.4646,0.4646,0.4611,5
2023-11-02 15:25:00,21463,0.4576,0.4576,0.4576,0.4576,0.4576,3
2023-11-02 15:27:00,3068,0.4586,0.4586,0.4586,0.4586,0.4576,5
2023-11-02 15:28:00,500,0.4654,0.4654,0.4654,0.4654,0.4654,1
2023-11-02 15:30:00,505,0.4571,0.4576,0.4576,0.4576,0.4551,4
2023-11-02 15:31:00,94141,0.45,0.45,0.45,0.4576,0.45,6
2023-11-02 15:33:00,5426,0.4538,0.4538,0.4538,0.4538,0.4538,1
2023-11-02 15:34:00,6145,0.4512,0.4575,0.4496,0.4576,0.4496,21
2023-11-02 15:35:00,431,0.4497,0.4496,0.4498,0.4498,0.4496,5
2023-11-02 15:36:00,3471,0.449,0.45,0.446999,0.45,0.446999,16
2023-11-02 15:37:00,1452,0.4464,0.445,0.447,0.45,0.445,10
2023-11-02 15:38:00,10015,0.4455,0.447001,0.4495,0.4495,0.445,12
2023-11-02 15:39:00,2051,0.4557,0.4558,0.4558,0.4558,0.4558,4
2023-11-02 15:41:00,701,0.4517,0.45,0.452,0.452,0.45,7
2023-11-02 15:42:00,35023,0.445,0.445,0.445,0.445,0.445,1
2023-11-02 15:48:00,250,0.459,0.459,0.459,0.459,0.459,1
2023-11-02 15:49:00,2032,0.4536,0.4545,0.45,0.4545,0.45,4
2023-11-02 15:51:00,198,0.459,0.459,0.459,0.459,0.459,1
2023-11-02 15:52:00,2011,0.4545,0.454501,0.454501,0.454501,0.454501,3
2023-11-02 15:58:00,1320,0.4585,0.4585,0.4585,0.4585,0.4585,1
2023-11-02 16:02:00,1128,0.451,0.45,0.459,0.459,0.45,4
2023-11-02 16:06:00,400,0.4501,0.4501,0.4501,0.4501,0.4501,1
2023-11-02 16:07:00,5934,0.4588,0.4502,0.459,0.459,0.4502,5
2023-11-02 16:08:00,1050,0.4589,0.459,0.459,0.459,0.459,2
2023-11-02 16:09:00,4000,0.4589,0.4589,0.4589,0.4589,0.4589,1
2023-11-02 16:14:00,1200,0.4533,0.4533,0.4533,0.4533,0.4533,1
2023-11-02 16:16:00,1656,0.4536,0.454,0.4532,0.454,0.4532,9
2023-11-02 16:18:00,909,0.45,0.45,0.45,0.45,0.45,13
2023-11-02 16:19:00,2106,0.45,0.45,0.45,0.45,0.45,1
2023-11-02 16:20:00,200,0.45,0.45,0.449901,0.45,0.449901,2
2023-11-02 16:24:00,200,0.45,0.45,0.45,0.45,0.45,1
2023-11-02 16:25:00,18342,0.4501,0.45,0.4499,0.45,0.4499,24
2023-11-02 16:26:00,102,0.4499,0.4499,0.4499,0.4499,0.4499,2
2023-11-02 16:28:00,158,0.4499,0.4499,0.4499,0.4499,0.4499,3
2023-11-02 16:30:00,10100,0.45,0.4499,0.45,0.45,0.4499,4
2023-11-02 16:31:00,200,0.45,0.45,0.45,0.45,0.45,1
2023-11-02 16:33:00,1000,0.4499,0.4499,0.4499,0.4499,0.4499,2
2023-11-02 16:34:00,43177,0.45,0.4499,0.4514,0.4514,0.4499,50
2023-11-02 16:35:00,28550,0.4496,0.4502,0.4465,0.4506,0.4465,29
2023-11-02 16:36:00,1834,0.4468,0.4469,0.4467,0.4469,0.4467,12
2023-11-02 16:39:00,2000,0.4565,0.4565,0.4565,0.4565,0.4565,1
2023-11-02 16:40:00,100,0.4565,0.4565,0.4565,0.4565,0.4565,1
