t,v,vw,o,c,h,l,n
2024-01-12 09:52:00,1125,0.6569,0.665,0.67,0.67,0.65,6
2024-01-12 10:16:00,100,0.669,0.669,0.669,0.669,0.669,1
2024-01-12 10:18:00,200,0.67,0.67,0.67,0.67,0.67,1
2024-01-12 10:26:00,100,0.67,0.67,0.67,0.67,0.67,1
2024-01-12 13:00:00,1040,0.6718,0.6696,0.6789,0.6789,0.6696,3
2024-01-12 13:03:00,210,0.67,0.67,0.67,0.67,0.67,4
2024-01-12 13:05:00,147,0.679,0.679,0.679,0.679,0.679,2
2024-01-12 13:14:00,1000,0.6789,0.6789,0.6789,0.6789,0.6789,1
2024-01-12 13:16:00,400,0.679,0.679,0.679,0.679,0.679,1
2024-01-12 13:35:00,3000,0.6789,0.6789,0.6789,0.6789,0.6789,1
2024-01-12 13:38:00,350,0.67,0.67,0.67,0.67,0.67,1
2024-01-12 13:49:00,2120,0.675,0.675,0.675,0.675,0.675,1
2024-01-12 13:50:00,450,0.675,0.675,0.675,0.675,0.675,1
2024-01-12 14:07:00,235,0.67,0.67,0.67,0.67,0.67,1
2024-01-12 14:10:00,296,0.675,0.675,0.675,0.675,0.675,1
2024-01-12 14:13:00,100,0.675,0.675,0.675,0.675,0.675,1
2024-01-12 14:18:00,1804,0.67,0.67,0.67,0.67,0.67,1
2024-01-12 14:30:00,5390,0.6639,0.66,0.658,0.67,0.658,25
2024-01-12 14:32:00,391,0.6774,0.679,0.679,0.679,0.679,4
2024-01-12 14:33:00,11813,0.6653,0.678,0.675501,0.678,0.659,22
2024-01-12 14:34:00,228,0.6755,0.675499,0.675499,0.675499,0.675499,1
2024-01-12 14:35:00,2013,0.6858,0.6859,0.6859,0.6859,0.6859,4
2024-01-12 14:36:00,401,0.6859,0.6859,0.6859,0.6859,0.6859,2
2024-01-12 14:41:00,1000,0.6844,0.6844,0.6844,0.6844,0.6844,1
2024-01-12 14:43:00,200,0.6859,0.6859,0.6859,0.6859,0.6859,1
2024-01-12 14:45:00,1500,0.6741,0.674101,0.6741,0.674101,0.6741,2
2024-01-12 14:46:00,55664,0.6793,0.6741,0.672,0.6799,0.672,26
2024-01-12 14:48:00,1356,0.6726,0.6721,0.6787,0.6787,0.6721,3
2024-01-12 14:49:00,26900,0.68,0.6798,0.68,0.68,0.6798,19
2024-01-12 14:50:00,6100,0.6744,0.6859,0.6703,0.6859,0.6703,3
2024-01-12 14:51:00,594,0.6847,0.685843,0.685843,0.685843,0.685843,5
2024-01-12 14:59:00,145,0.6751,0.675149,0.675149,0.675149,0.675149,1
2024-01-12 15:01:00,850,0.6792,0.68,0.6752,0.68,0.6752,2
2024-01-12 15:03:00,2558,0.675,0.675,0.675,0.675,0.675,11
2024-01-12 15:04:00,120,0.68,0.68,0.68,0.68,0.68,1
2024-01-12 15:06:00,10501,0.6802,0.68,0.6859,0.6859,0.68,7
2024-01-12 15:07:00,118,0.6808,0.680499,0.680499,0.680499,0.680499,7
2024-01-12 15:08:00,100,0.686,0.686,0.686,0.686,0.686,1
2024-01-12 15:09:00,9995,0.6859,0.6859,0.6859,0.6859,0.6859,1
2024-01-12 15:10:00,100,0.6859,0.6859,0.6859,0.6859,0.6859,1
2024-01-12 15:11:00,730,0.6883,0.686,0.69,0.69,0.686,8
2024-01-12 15:12:00,100,0.6896,0.6896,0.6896,0.6896,0.6896,1
2024-01-12 15:13:00,1610,0.6854,0.6854,0.6854,0.6854,0.6854,2
2024-01-12 15:14:00,1527,0.688,0.688,0.688,0.688,0.688,21
2024-01-12 15:16:00,920,0.6899,0.689,0.69,0.69,0.689,10
2024-01-12 15:17:00,614,0.689,0.689,0.689,0.689,0.689,2
2024-01-12 15:19:00,1750,0.6888,0.688,0.689,0.6898,0.688,6
2024-01-12 15:20:00,1151,0.6897,0.69,0.69,0.69,0.689271,4
2024-01-12 15:21:00,330,0.6898,0.69,0.69,0.69,0.69,2
2024-01-12 15:22:00,15447,0.688,0.688999,0.6875,0.689,0.6875,17
2024-01-12 15:24:00,1470,0.689,0.689,0.689,0.689,0.689,1
2024-01-12 15:25:00,10177,0.689,0.689,0.687,0.689,0.687,9
2024-01-12 15:28:00,1500,0.687,0.687,0.687,0.687,0.687,1
2024-01-12 15:29:00,5000,0.687,0.687,0.687,0.687,0.687,1
2024-01-12 15:31:00,3209,0.6889,0.689,0.687,0.689,0.687,3
2024-01-12 15:33:00,500,0.689,0.689,0.689,0.689,0.689,1
2024-01-12 15:34:00,18527,0.6889,0.685,0.689,0.689,0.685,19
