t,v,vw,o,c,h,l,n
2024-04-09 11:58:00,1267,4.4,4.4,4.4,4.4,4.4,5
2024-04-09 12:00:00,2308,4.4017,4.4,4.4,4.4,4.4,11
2024-04-09 12:02:00,245,4.408,4.4,4.4,4.4,4.4,5
2024-04-09 12:10:00,100,4.4,4.4,4.4,4.4,4.4,1
2024-04-09 12:11:00,100,4.4,4.4,4.4,4.4,4.4,1
2024-04-09 12:16:00,102,4.4,4.4,4.4,4.4,4.4,2
2024-04-09 12:21:00,110,4.3909,4.39,4.39,4.39,4.39,2
2024-04-09 12:29:00,100,4.39,4.39,4.39,4.39,4.39,1
2024-04-09 12:41:00,200,4.4,4.4,4.4,4.4,4.4,1
2024-04-09 12:42:00,1000,4.39,4.39,4.39,4.39,4.39,1
2024-04-09 12:44:00,1009,4.3901,4.39,4.39,4.39,4.39,2
2024-04-09 12:56:00,181,4.3999,4.4,4.4,4.4,4.4,4
2024-04-09 13:00:00,101,4.4,4.4,4.4,4.4,4.4,2
2024-04-09 13:15:00,505,4.3998,4.3998,4.3998,4.3998,4.3998,2
2024-04-09 13:17:00,259,4.3999,4.3998,4.3998,4.3998,4.3998,3
2024-04-09 13:19:00,200,4.4,4.4,4.4,4.4,4.4,2
2024-04-09 13:25:00,16058,4.4,4.4,4.4,4.4,4.4,36
2024-04-09 13:26:00,2143,4.4005,4.4,4.4,4.4,4.4,6
2024-04-09 13:29:00,780,4.4399,4.44,4.44,4.44,4.44,12
2024-04-09 13:30:00,94023,4.4446,4.42,4.415,4.45,4.4,81
2024-04-09 13:31:00,39962,4.4344,4.41,4.45,4.45,4.41,197
2024-04-09 13:32:00,13884,4.4721,4.465,4.48,4.48,4.46,56
2024-04-09 13:33:00,13983,4.4696,4.48,4.46,4.49,4.46,149
2024-04-09 13:34:00,15209,4.4691,4.47,4.47,4.48,4.46,47
2024-04-09 13:35:00,5302,4.4653,4.47,4.47,4.47,4.46,29
2024-04-09 13:36:00,7955,4.4617,4.46,4.47,4.47,4.4501,72
2024-04-09 13:37:00,5160,4.4609,4.465,4.46,4.4687,4.46,50
2024-04-09 13:38:00,15164,4.4697,4.47,4.465,4.47,4.4607,38
2024-04-09 13:39:00,14625,4.4764,4.465,4.49,4.495,4.465,85
2024-04-09 13:40:00,22186,4.49,4.4883,4.495,4.495,4.4883,44
2024-04-09 13:41:00,3894,4.4938,4.4999,4.485,4.4999,4.485,13
2024-04-09 13:42:00,17065,4.4699,4.485,4.46,4.485,4.46,55
2024-04-09 13:43:00,471,4.461,4.46,4.4625,4.4625,4.46,8
2024-04-09 13:44:00,8589,4.4707,4.475,4.47,4.48,4.47,37
2024-04-09 13:45:00,8291,4.4801,4.478,4.495,4.495,4.47,42
2024-04-09 13:46:00,8782,4.4903,4.5,4.49,4.5,4.4839,43
2024-04-09 13:47:00,2016,4.4847,4.49,4.48,4.49,4.48,12
2024-04-09 13:48:00,3331,4.4832,4.4814,4.485,4.4888,4.4808,22
2024-04-09 13:49:00,3376,4.4925,4.49,4.4905,4.495,4.49,25
2024-04-09 13:50:00,3919,4.484,4.496,4.48,4.496,4.48,40
2024-04-09 13:51:00,2495,4.4814,4.475,4.485,4.485,4.475,35
2024-04-09 13:52:00,5736,4.4902,4.49,4.49,4.495,4.49,54
2024-04-09 13:53:00,24372,4.4996,4.4912,4.495,4.5,4.49,126
2024-04-09 13:54:00,6592,4.4916,4.495,4.49,4.5,4.48,58
2024-04-09 13:55:00,15306,4.5056,4.5,4.5087,4.515,4.5,51
2024-04-09 13:56:00,10026,4.5018,4.5,4.5041,4.509,4.5,36
2024-04-09 13:57:00,9182,4.5108,4.505,4.525,4.525,4.5013,45
2024-04-09 13:58:00,21286,4.5395,4.525,4.5597,4.56,4.5203,56
2024-04-09 13:59:00,7174,4.5529,4.555,4.55,4.559,4.545,44
