t,v,vw,o,c,h,l,n
2023-08-29 08:04:00,1973,8.5005,8.5,8.5,8.5,8.5,5
2023-08-29 08:05:00,521,8.4991,8.5,8.5,8.5,8.5,2
2023-08-29 08:06:00,100,8.43,8.43,8.43,8.43,8.43,1
2023-08-29 08:07:00,500,8.47,8.47,8.47,8.47,8.47,3
2023-08-29 08:08:00,3412,8.4651,8.47,8.47,8.47,8.46,13
2023-08-29 08:27:00,347,8.402,8.4,8.4,8.4,8.4,3
2023-08-29 09:38:00,551,8.4048,8.4,8.4,8.4,8.4,5
2023-08-29 10:08:00,410,8.41,8.41,8.41,8.41,8.41,6
2023-08-29 10:22:00,2000,8.4004,8.4,8.4,8.4,8.4,6
2023-08-29 10:36:00,525,8.4,8.4,8.4,8.4,8.4,6
2023-08-29 10:57:00,573,8.3997,8.4,8.4,8.4,8.4,4
2023-08-29 11:04:00,5717,8.3539,8.36,8.35,8.36,8.34,22
2023-08-29 11:16:00,200,8.345,8.34,8.35,8.35,8.34,2
2023-08-29 11:20:00,252,8.35,8.35,8.35,8.35,8.35,3
2023-08-29 11:26:00,300,8.32,8.32,8.32,8.32,8.32,1
2023-08-29 11:27:00,200,8.32,8.32,8.32,8.32,8.32,3
2023-08-29 11:28:00,100,8.31,8.31,8.31,8.31,8.31,1
2023-08-29 11:30:00,1377,8.308,8.31,8.3,8.31,8.3,14
2023-08-29 11:54:00,150,8.33,8.33,8.33,8.33,8.33,1
2023-08-29 12:00:00,2886,8.345,8.3885,8.34,8.39,8.31,26
2023-08-29 12:02:00,200,8.3399,8.3399,8.3399,8.3399,8.3399,1
2023-08-29 12:05:00,942,8.3372,8.33,8.34,8.34,8.33,4
2023-08-29 12:10:00,515,8.3305,8.3305,8.3305,8.3305,8.3305,2
2023-08-29 12:12:00,1130,8.33,8.33,8.33,8.33,8.33,2
2023-08-29 12:13:00,100,8.33,8.33,8.33,8.33,8.33,1
2023-08-29 12:15:00,1000,8.31,8.31,8.31,8.31,8.31,1
2023-08-29 12:17:00,1030,8.3109,8.3109,8.3109,8.3109,8.3109,5
2023-08-29 12:19:00,5475,8.302,8.31,8.3,8.31,8.3,12
