t,v,vw,o,c,h,l,n
2024-03-18 11:01:00,910,5.2456,5.26,5.24,5.26,5.24,6
2024-03-18 11:11:00,3000,5.2799,5.27,5.29,5.29,5.27,5
2024-03-18 11:24:00,363,5.2872,5.29,5.29,5.29,5.29,7
2024-03-18 11:28:00,677,5.3099,5.29,5.32,5.32,5.29,10
2024-03-18 11:30:00,810,5.3017,5.32,5.29,5.32,5.29,10
2024-03-18 12:00:00,967,5.2924,5.26,5.28,5.3378,5.26,21
2024-03-18 12:05:00,473,5.3023,5.3,5.3,5.3,5.3,9
2024-03-18 12:08:00,250,5.3166,5.3107,5.3107,5.3107,5.3107,2
2024-03-18 12:11:00,126,5.3304,5.34,5.34,5.34,5.34,3
2024-03-18 12:17:00,5050,5.3332,5.34,5.34,5.34,5.32,14
2024-03-18 12:19:00,864,5.3485,5.34,5.3509,5.3509,5.34,9
2024-03-18 12:20:00,209,5.3604,5.36,5.36,5.36,5.36,5
2024-03-18 12:22:00,550,5.3682,5.37,5.37,5.37,5.37,8
2024-03-18 12:26:00,531,5.35,5.35,5.35,5.35,5.35,2
2024-03-18 12:28:00,200,5.3503,5.3503,5.3503,5.3503,5.3503,1
2024-03-18 12:30:00,327,5.3702,5.3786,5.3786,5.3786,5.3786,5
2024-03-18 12:34:00,1202,5.3504,5.35,5.35,5.35,5.35,5
2024-03-18 12:35:00,500,5.3795,5.3795,5.3795,5.3795,5.3795,1
2024-03-18 12:38:00,227,5.3643,5.37,5.37,5.37,5.37,3
2024-03-18 12:39:00,520,5.38,5.38,5.38,5.38,5.38,2
2024-03-18 12:48:00,101,5.3503,5.35,5.35,5.35,5.35,2
2024-03-18 12:50:00,150,5.38,5.38,5.38,5.38,5.38,1
2024-03-18 12:52:00,100,5.35,5.35,5.35,5.35,5.35,1
2024-03-18 13:05:00,150,5.3643,5.3643,5.3643,5.3643,5.3643,1
2024-03-18 13:09:00,2000,5.38,5.38,5.38,5.38,5.38,1
2024-03-18 13:10:00,1304,5.3541,5.32,5.36,5.36,5.32,5
2024-03-18 13:11:00,263,5.36,5.36,5.36,5.36,5.36,3
2024-03-18 13:12:00,100,5.35,5.35,5.35,5.35,5.35,1
2024-03-18 13:25:00,1951,5.3201,5.32,5.32,5.32,5.32,8
2024-03-18 13:27:00,5386,5.3193,5.32,5.3093,5.32,5.3093,15
2024-03-18 13:28:00,6081,5.2098,5.2,5.2,5.28,5.19,35
2024-03-18 13:29:00,5032,5.2697,5.26,5.27,5.27,5.26,9
2024-03-18 13:30:00,114856,5.2364,5.24,5.2,5.2688,5.18,287
2024-03-18 13:31:00,17643,5.2172,5.19,5.2193,5.23,5.19,107
2024-03-18 13:32:00,15147,5.2188,5.21,5.22,5.23,5.1822,79
2024-03-18 13:33:00,5390,5.2206,5.22,5.21,5.23,5.21,35
2024-03-18 13:34:00,10967,5.2063,5.2,5.21,5.22,5.2,85
2024-03-18 13:35:00,22345,5.2016,5.209,5.2001,5.21,5.19,84
2024-03-18 13:36:00,6786,5.2087,5.21,5.21,5.21,5.2,40
2024-03-18 13:37:00,64233,5.1914,5.2,5.19,5.2,5.17,94
2024-03-18 13:38:00,9628,5.2047,5.205,5.1999,5.21,5.1999,60
2024-03-18 13:39:00,13578,5.1787,5.19,5.17,5.19,5.17,96
2024-03-18 13:40:00,7064,5.1766,5.1786,5.1949,5.1949,5.17,49
2024-03-18 13:41:00,4929,5.2139,5.1999,5.225,5.23,5.192,56
2024-03-18 13:42:00,3478,5.2336,5.225,5.23,5.245,5.225,51
2024-03-18 13:43:00,546,5.2261,5.225,5.2201,5.23,5.2201,13
2024-03-18 13:44:00,6254,5.2217,5.2201,5.2149,5.2286,5.2149,65
2024-03-18 13:45:00,6291,5.2115,5.21,5.21,5.21,5.205,50
2024-03-18 13:46:00,3728,5.218,5.22,5.225,5.23,5.21,40
2024-03-18 13:47:00,7219,5.2259,5.2212,5.23,5.23,5.22,39
2024-03-18 13:48:00,3365,5.2271,5.23,5.225,5.23,5.22,35
2024-03-18 13:49:00,3184,5.2284,5.23,5.2299,5.2303,5.225,34
2024-03-18 13:50:00,2845,5.2295,5.2251,5.24,5.24,5.22,37
2024-03-18 13:51:00,15193,5.2379,5.245,5.24,5.25,5.22,110
2024-03-18 13:52:00,8306,5.2446,5.235,5.2537,5.265,5.23,60
2024-03-18 13:53:00,16174,5.2504,5.2598,5.2577,5.26,5.24,58
2024-03-18 13:54:00,3503,5.2487,5.255,5.25,5.255,5.245,37
2024-03-18 13:55:00,1069,5.2436,5.245,5.245,5.245,5.24,21
2024-03-18 13:56:00,7319,5.2489,5.245,5.25,5.25,5.24,36
2024-03-18 13:57:00,3329,5.2509,5.25,5.2601,5.27,5.245,46
2024-03-18 13:58:00,18586,5.2836,5.26,5.2975,5.3,5.255,146
2024-03-18 13:59:00,12226,5.2932,5.29,5.3006,5.3075,5.28,97
2024-03-18 14:00:00,7314,5.2813,5.3,5.26,5.3,5.255,76
2024-03-18 14:01:00,15850,5.2553,5.2503,5.25,5.2695,5.245,75
2024-03-18 14:02:00,5192,5.2502,5.24,5.25,5.26,5.24,51
2024-03-18 14:03:00,12532,5.2417,5.25,5.23,5.25,5.23,113
2024-03-18 14:04:00,22118,5.2292,5.225,5.22,5.23,5.22,54
2024-03-18 14:05:00,10544,5.2149,5.22,5.2114,5.22,5.21,79
2024-03-18 14:06:00,5536,5.2197,5.2199,5.2112,5.22,5.2112,18
2024-03-18 14:07:00,17131,5.247,5.22,5.265,5.265,5.22,120
2024-03-18 14:08:00,1160,5.2638,5.26,5.27,5.27,5.26,23
2024-03-18 14:09:00,2701,5.2667,5.2601,5.27,5.27,5.26,33
2024-03-18 14:10:00,579,5.2785,5.2799,5.28,5.28,5.2799,23
2024-03-18 14:11:00,5103,5.2804,5.276,5.285,5.285,5.276,61
2024-03-18 14:12:00,940,5.2858,5.2893,5.2812,5.2893,5.28,15
2024-03-18 14:13:00,973,5.2824,5.285,5.285,5.285,5.28,21
2024-03-18 14:14:00,1059,5.2851,5.285,5.28,5.29,5.28,16
2024-03-18 14:15:00,5725,5.288,5.29,5.28,5.29,5.28,71
2024-03-18 14:16:00,5880,5.2769,5.29,5.265,5.29,5.26,69
2024-03-18 14:17:00,10381,5.2595,5.26,5.25,5.265,5.25,104
2024-03-18 14:18:00,734,5.2549,5.25,5.25,5.26,5.25,20
2024-03-18 14:19:00,3120,5.2515,5.2588,5.2501,5.2588,5.25,17
2024-03-18 14:20:00,10037,5.2764,5.2599,5.275,5.28,5.2599,73
2024-03-18 14:21:00,2341,5.2799,5.28,5.285,5.285,5.275,22
2024-03-18 14:22:00,22088,5.3114,5.29,5.3301,5.3301,5.28,108
2024-03-18 14:23:00,18878,5.3142,5.3316,5.315,5.34,5.3,93
2024-03-18 14:24:00,3115,5.3211,5.3168,5.32,5.3282,5.315,33
2024-03-18 14:25:00,13163,5.2969,5.31,5.2899,5.315,5.2899,57
2024-03-18 14:26:00,15500,5.2912,5.28,5.29,5.3,5.275,104
2024-03-18 14:27:00,4964,5.2936,5.295,5.2999,5.3,5.29,57
2024-03-18 14:28:00,5738,5.2813,5.29,5.29,5.29,5.27,69
2024-03-18 14:29:00,833,5.2902,5.29,5.29,5.29,5.29,21
2024-03-18 14:30:00,1999,5.2823,5.285,5.282,5.285,5.2812,20
2024-03-18 14:31:00,2966,5.2869,5.28,5.295,5.3,5.28,41
2024-03-18 14:32:00,3513,5.3039,5.3,5.32,5.32,5.29,57
2024-03-18 14:33:00,5415,5.3231,5.32,5.3299,5.34,5.315,67
2024-03-18 14:34:00,6127,5.3374,5.33,5.3399,5.34,5.3299,31
2024-03-18 14:35:00,13912,5.3272,5.33,5.335,5.3398,5.325,49
2024-03-18 14:36:00,4476,5.3402,5.33,5.35,5.35,5.33,54
