t,v,vw,o,c,h,l,n
2023-11-01 08:00:00,442,6.9018,6.92,6.92,6.92,6.92,14
2023-11-01 08:02:00,1357,6.9209,6.92,6.92,6.92,6.92,8
2023-11-01 08:08:00,100,6.82,6.82,6.82,6.82,6.82,1
2023-11-01 08:13:00,308,6.8926,6.89,6.89,6.89,6.89,9
2023-11-01 08:43:00,500,6.863,6.86,6.87,6.87,6.86,6
2023-11-01 09:07:00,124,6.88,6.88,6.88,6.88,6.88,5
2023-11-01 09:13:00,400,6.78,6.78,6.78,6.78,6.78,1
2023-11-01 09:14:00,230,6.7722,6.77,6.77,6.77,6.77,3
2023-11-01 09:15:00,170,6.7112,6.71,6.71,6.71,6.71,3
2023-11-01 10:10:00,200,6.76,6.76,6.76,6.76,6.76,2
2023-11-01 10:50:00,1000,6.8585,6.86,6.86,6.86,6.86,15
2023-11-01 10:53:00,201,6.79,6.79,6.79,6.79,6.79,1
2023-11-01 11:03:00,101,6.78,6.78,6.78,6.78,6.78,2
2023-11-01 11:14:00,4954,6.78,6.78,6.78,6.78,6.78,3
2023-11-01 11:52:00,300,6.7632,6.76,6.76,6.76,6.76,3
2023-11-01 12:00:00,6640,6.7919,6.78,6.81,6.81,6.76,32
2023-11-01 12:01:00,600,6.7471,6.7307,6.7,6.7307,6.7,11
2023-11-01 12:20:00,250,6.81,6.81,6.81,6.81,6.81,1
2023-11-01 12:21:00,380,6.8228,6.8289,6.8289,6.8289,6.8289,3
2023-11-01 12:23:00,700,6.8,6.8,6.8,6.8,6.8,1
2023-11-01 12:25:00,602,6.7983,6.79,6.8,6.8,6.79,2
2023-11-01 12:28:00,195,6.8007,6.8007,6.8007,6.8007,6.8007,1
2023-11-01 12:33:00,1319,6.8,6.8,6.8,6.8,6.8,4
2023-11-01 12:43:00,900,6.8258,6.81,6.85,6.85,6.81,8
2023-11-01 12:45:00,1057,6.7877,6.8,6.77,6.8,6.77,4
2023-11-01 12:49:00,100,6.77,6.77,6.77,6.77,6.77,1
2023-11-01 12:50:00,3007,6.8,6.8,6.8,6.8,6.8,2
2023-11-01 12:56:00,2000,6.8198,6.82,6.82,6.82,6.82,5
2023-11-01 12:58:00,1010,6.7702,6.77,6.77,6.77,6.77,3
2023-11-01 13:04:00,1973,6.7404,6.74,6.74,6.74,6.74,6
2023-11-01 13:08:00,8141,6.75,6.75,6.75,6.75,6.75,4
2023-11-01 13:10:00,1010,6.7499,6.75,6.75,6.75,6.75,3
2023-11-01 13:11:00,120,6.74,6.74,6.74,6.74,6.74,2
2023-11-01 13:13:00,100,6.74,6.74,6.74,6.74,6.74,1
2023-11-01 13:14:00,102,6.7402,6.74,6.74,6.74,6.74,2
2023-11-01 13:15:00,100,6.75,6.75,6.75,6.75,6.75,1
2023-11-01 13:16:00,435,6.737,6.73,6.74,6.74,6.73,4
2023-11-01 13:20:00,200,6.75,6.75,6.75,6.75,6.75,1
2023-11-01 13:23:00,550,6.7691,6.77,6.77,6.77,6.77,4
2023-11-01 13:28:00,2379,6.7312,6.74,6.72,6.74,6.72,17
2023-11-01 13:30:00,101623,6.7083,6.7,6.69,6.75,6.69,116
2023-11-01 13:31:00,36489,6.751,6.69,6.76,6.7799,6.68,138
2023-11-01 13:32:00,14649,6.7448,6.755,6.745,6.76,6.72,126
2023-11-01 13:33:00,14663,6.7547,6.74,6.76,6.77,6.735,90
2023-11-01 13:34:00,12012,6.7564,6.75,6.765,6.77,6.75,104
2023-11-01 13:35:00,8294,6.7733,6.76,6.78,6.79,6.75,67
2023-11-01 13:36:00,25203,6.7804,6.7601,6.7719,6.79,6.76,96
2023-11-01 13:37:00,1643,6.7902,6.78,6.79,6.798,6.78,24
2023-11-01 13:38:00,13189,6.7462,6.7805,6.725,6.7805,6.7201,115
2023-11-01 13:39:00,28590,6.7243,6.725,6.71,6.74,6.71,134
2023-11-01 13:40:00,41236,6.7069,6.71,6.72,6.72,6.7,153
2023-11-01 13:41:00,5845,6.7345,6.72,6.745,6.75,6.72,51
2023-11-01 13:42:00,6647,6.7632,6.75,6.755,6.77,6.75,42
2023-11-01 13:43:00,10461,6.7483,6.75,6.735,6.76,6.735,50
2023-11-01 13:44:00,5754,6.7477,6.75,6.745,6.75,6.74,49
2023-11-01 13:45:00,21883,6.7572,6.745,6.755,6.7789,6.745,55
2023-11-01 13:46:00,18778,6.7497,6.755,6.775,6.775,6.74,82
2023-11-01 13:47:00,3752,6.7615,6.77,6.76,6.77,6.755,52
2023-11-01 13:48:00,32765,6.7766,6.76,6.7964,6.7964,6.76,89
2023-11-01 13:49:00,13194,6.8006,6.795,6.8287,6.8287,6.78,97
2023-11-01 13:50:00,12863,6.8249,6.825,6.835,6.84,6.82,89
2023-11-01 13:51:00,8885,6.8339,6.84,6.845,6.845,6.83,86
2023-11-01 13:52:00,17302,6.8156,6.84,6.78,6.845,6.7788,118
2023-11-01 13:53:00,3883,6.7839,6.78,6.7891,6.7899,6.78,35
2023-11-01 13:54:00,14099,6.7867,6.78,6.7875,6.79,6.78,60
2023-11-01 13:55:00,5971,6.7778,6.7816,6.775,6.785,6.77,40
2023-11-01 13:56:00,18563,6.7614,6.77,6.76,6.775,6.76,108
2023-11-01 13:57:00,18966,6.781,6.755,6.785,6.8,6.75,105
2023-11-01 13:58:00,34249,6.8051,6.785,6.81,6.82,6.7839,212
2023-11-01 13:59:00,45807,6.8186,6.81,6.7917,6.84,6.7917,215
2023-11-01 14:00:00,3863,6.8116,6.8,6.8,6.82,6.8,46
2023-11-01 14:01:00,33173,6.8122,6.81,6.8202,6.8202,6.7999,141
2023-11-01 14:02:00,12318,6.803,6.825,6.79,6.825,6.79,65
2023-11-01 14:03:00,23211,6.7888,6.795,6.785,6.8,6.78,42
2023-11-01 14:04:00,2040,6.7842,6.785,6.79,6.79,6.78,32
2023-11-01 14:05:00,2893,6.7828,6.785,6.78,6.7899,6.78,42
2023-11-01 14:06:00,34452,6.7839,6.78,6.805,6.805,6.75,145
2023-11-01 14:07:00,5691,6.8114,6.805,6.815,6.8199,6.805,50
2023-11-01 14:08:00,7616,6.8119,6.8183,6.815,6.82,6.8028,54
2023-11-01 14:09:00,14959,6.792,6.81,6.78,6.81,6.77,101
2023-11-01 14:10:00,5514,6.7995,6.79,6.795,6.8068,6.79,42
2023-11-01 14:11:00,19227,6.7983,6.795,6.79,6.8,6.785,44
2023-11-01 14:12:00,5971,6.7863,6.8,6.77,6.8,6.77,76
2023-11-01 14:13:00,8685,6.7722,6.77,6.7799,6.78,6.76,39
2023-11-01 14:14:00,9035,6.7771,6.775,6.775,6.7799,6.765,39
2023-11-01 14:15:00,27025,6.7953,6.78,6.785,6.8,6.78,153
2023-11-01 14:16:00,41739,6.8302,6.785,6.8306,6.845,6.785,268
2023-11-01 14:17:00,7781,6.8399,6.835,6.845,6.85,6.83,38
2023-11-01 14:18:00,3045,6.8421,6.8471,6.8397,6.8471,6.8397,32
2023-11-01 14:19:00,10010,6.8357,6.835,6.8301,6.84,6.83,60
2023-11-01 14:20:00,12492,6.8419,6.8373,6.845,6.85,6.8373,118
2023-11-01 14:21:00,4101,6.8259,6.84,6.81,6.845,6.8,53
2023-11-01 14:22:00,6019,6.8197,6.815,6.82,6.825,6.81,70
2023-11-01 14:23:00,1978,6.8202,6.82,6.815,6.825,6.815,27
2023-11-01 14:24:00,3673,6.8203,6.82,6.8199,6.825,6.8199,37
2023-11-01 14:25:00,4041,6.8227,6.8299,6.825,6.8299,6.82,25
2023-11-01 14:26:00,2339,6.8128,6.82,6.795,6.82,6.795,31
2023-11-01 14:27:00,6201,6.8126,6.8,6.825,6.835,6.8,76
2023-11-01 14:28:00,7349,6.8286,6.825,6.83,6.84,6.82,47
