t,v,vw,o,c,h,l,n
2024-03-08 09:30:00,322,5.7747,5.79,5.8,5.8,5.79,7
2024-03-08 09:39:00,251,5.7963,5.8,5.8,5.8,5.8,6
2024-03-08 09:40:00,348,5.8,5.8,5.8,5.8,5.8,1
2024-03-08 10:04:00,400,5.795,5.79,5.8,5.8,5.79,3
2024-03-08 10:21:00,333,5.73,5.73,5.73,5.73,5.73,1
2024-03-08 11:03:00,293,5.7063,5.72,5.72,5.72,5.72,6
2024-03-08 12:04:00,345,5.6475,5.65,5.65,5.65,5.65,4
2024-03-08 12:26:00,500,5.69,5.69,5.69,5.69,5.69,1
2024-03-08 12:28:00,201,5.71,5.71,5.71,5.71,5.71,4
2024-03-08 12:34:00,244,5.6917,5.69,5.69,5.69,5.69,4
2024-03-08 12:40:00,100,5.69,5.69,5.69,5.69,5.69,1
2024-03-08 12:47:00,569,5.7024,5.7,5.7,5.7,5.7,4
2024-03-08 13:00:00,675,5.7117,5.717,5.717,5.717,5.717,16
2024-03-08 13:01:00,288,5.6955,5.69,5.69,5.69,5.69,6
2024-03-08 13:12:00,396,5.668,5.68,5.68,5.68,5.68,8
2024-03-08 13:13:00,1000,5.6415,5.64,5.64,5.64,5.64,6
2024-03-08 13:21:00,500,5.643,5.64,5.64,5.64,5.64,4
2024-03-08 13:35:00,211,5.6563,5.66,5.66,5.66,5.66,5
2024-03-08 13:38:00,208,5.6501,5.65,5.65,5.65,5.65,7
2024-03-08 13:42:00,863,5.6584,5.65,5.67,5.67,5.65,4
2024-03-08 13:47:00,177,5.651,5.65,5.65,5.65,5.65,3
2024-03-08 13:48:00,118,5.6403,5.6403,5.6403,5.6403,5.6403,1
2024-03-08 13:50:00,110,5.65,5.65,5.65,5.65,5.65,1
2024-03-08 13:56:00,2167,5.66,5.66,5.66,5.66,5.66,9
2024-03-08 13:57:00,1063,5.6424,5.65,5.64,5.65,5.64,7
2024-03-08 13:58:00,187,5.6411,5.64,5.64,5.64,5.64,2
2024-03-08 13:59:00,403,5.6501,5.6501,5.6501,5.6501,5.6501,1
2024-03-08 14:00:00,1015,5.6603,5.66,5.66,5.66,5.66,3
