t,v,vw,o,c,h,l,n
2023-06-20 08:25:00,115.0,8.0643,8.06,8.06,8.06,8.06,2
2023-06-20 09:14:00,1373.0,8.0812,8.08,8.08,8.09,8.08,18
2023-06-20 11:30:00,1999.0,8.0794,8.07,8.08,8.08,8.07,3
2023-06-20 11:48:00,100.0,8.05,8.05,8.05,8.05,8.05,1
2023-06-20 12:00:00,851.0,8.0665,8.0799,8.02,8.08,8.02,18
2023-06-20 12:02:00,220.0,8.0497,8.05,8.05,8.05,8.05,6
2023-06-20 12:09:00,240.0,8.0663,8.06,8.07,8.07,8.06,3
2023-06-20 12:21:00,255.0,8.0702,8.07,8.07,8.07,8.07,3
2023-06-20 12:22:00,200.0,8.05,8.05,8.05,8.05,8.05,1
2023-06-20 12:43:00,2372.0,8.0784,8.07,8.08,8.08,8.07,12
2023-06-20 12:44:00,2943.0,8.0914,8.09,8.1,8.1,8.09,11
2023-06-20 12:51:00,11507.0,8.0484,8.06,8.0999,8.0999,8.04,13
2023-06-20 13:02:00,1000.0,8.067,8.07,8.065,8.07,8.065,4
2023-06-20 13:09:00,2500.0,8.09,8.09,8.09,8.09,8.09,1
2023-06-20 13:15:00,150.0,8.06,8.06,8.06,8.06,8.06,1
2023-06-20 13:25:00,200.0,8.07,8.07,8.07,8.07,8.07,1
2023-06-20 13:30:00,87762.0,8.0367,8.06,7.9785,8.06,7.95,291
2023-06-20 13:31:00,16689.0,7.9677,7.96,7.9899,7.9899,7.96,167
2023-06-20 13:32:00,12965.0,7.9841,7.9892,8.02,8.02,7.96,163
2023-06-20 13:33:00,36331.0,7.9989,8.025,8.0,8.025,7.9752,134
2023-06-20 13:34:00,14198.0,7.9872,7.9985,7.9885,7.9985,7.97,84
2023-06-20 13:35:00,19956.0,7.9877,7.99,8.0,8.0,7.97,109
2023-06-20 13:36:00,56113.0,8.0122,7.99,8.0,8.02,7.98,130
2023-06-20 13:37:00,20113.0,7.933,8.0,7.93,8.0,7.91,134
2023-06-20 13:38:00,29071.0,7.9212,7.942,7.92,7.942,7.905,78
2023-06-20 13:39:00,11409.0,7.91,7.92,7.9178,7.93,7.9,88
2023-06-20 13:40:00,50014.0,7.8834,7.92,7.8371,7.93,7.83,321
2023-06-20 13:41:00,52339.0,7.8415,7.839,7.82,7.85,7.82,231
2023-06-20 13:42:00,10839.0,7.8333,7.8272,7.845,7.85,7.82,92
2023-06-20 13:43:00,27065.0,7.8518,7.845,7.8698,7.87,7.84,285
2023-06-20 13:44:00,16130.0,7.8566,7.88,7.835,7.89,7.835,94
2023-06-20 13:45:00,61416.0,7.8061,7.83,7.78,7.83,7.775,245
2023-06-20 13:46:00,42360.0,7.7906,7.7891,7.82,7.8299,7.76,265
2023-06-20 13:47:00,26616.0,7.8217,7.83,7.81,7.835,7.8,192
2023-06-20 13:48:00,23137.0,7.8093,7.815,7.809,7.82,7.8,178
2023-06-20 13:49:00,47847.0,7.8112,7.81,7.805,7.825,7.8,472
2023-06-20 13:50:00,49964.0,7.7642,7.8,7.72,7.805,7.72,396
2023-06-20 13:51:00,59737.0,7.709,7.7212,7.705,7.74,7.68,348
2023-06-20 13:52:00,89551.0,7.6723,7.7,7.6596,7.7,7.64,387
2023-06-20 13:53:00,26984.0,7.6826,7.66,7.67,7.7,7.66,255
2023-06-20 13:54:00,29426.0,7.6549,7.675,7.6365,7.69,7.63,153
2023-06-20 13:55:00,46869.0,7.6419,7.6301,7.6247,7.65,7.6238,397
2023-06-20 13:56:00,72652.0,7.6084,7.62,7.64,7.64,7.595,563
2023-06-20 13:57:00,106811.0,7.6034,7.65,7.58,7.65,7.57,911
2023-06-20 13:58:00,61678.0,7.5639,7.5775,7.56,7.59,7.545,441
2023-06-20 13:59:00,50468.0,7.5368,7.56,7.515,7.56,7.5138,436
2023-06-20 14:00:00,127294.0,7.5001,7.5101,7.4974,7.52,7.48,598
2023-06-20 14:01:00,29400.0,7.4866,7.49,7.4971,7.5,7.475,243
2023-06-20 14:02:00,54096.0,7.488,7.49,7.482,7.5099,7.47,344
2023-06-20 14:03:00,25719.0,7.4937,7.49,7.51,7.51,7.48,178
2023-06-20 14:04:00,54916.0,7.5168,7.515,7.4999,7.53,7.49,378
2023-06-20 14:05:00,61847.0,7.4731,7.49,7.45,7.5,7.44,467
2023-06-20 14:06:00,71104.0,7.4119,7.44,7.38,7.44,7.38,525
2023-06-20 14:07:00,67092.0,7.3935,7.39,7.3799,7.41,7.3799,452
2023-06-20 14:08:00,28897.0,7.3899,7.3785,7.4,7.4,7.375,257
2023-06-20 14:09:00,56131.0,7.3751,7.395,7.38,7.4,7.34,393
2023-06-20 14:10:00,56838.0,7.3897,7.37,7.395,7.4,7.37,368
2023-06-20 14:11:00,44081.0,7.4081,7.395,7.44,7.44,7.39,415
2023-06-20 14:12:00,32885.0,7.435,7.44,7.435,7.445,7.42,224
2023-06-20 14:13:00,62522.0,7.4176,7.438,7.42,7.44,7.39,388
2023-06-20 14:14:00,31646.0,7.4287,7.429,7.415,7.44,7.41,184
2023-06-20 14:15:00,62800.0,7.4105,7.42,7.4,7.425,7.39,357
2023-06-20 14:16:00,44559.0,7.388,7.4,7.39,7.4,7.38,286
2023-06-20 14:17:00,48423.0,7.3873,7.39,7.395,7.3984,7.38,340
2023-06-20 14:18:00,19945.0,7.4076,7.395,7.3885,7.43,7.385,180
2023-06-20 14:19:00,32267.0,7.3824,7.385,7.38,7.39,7.38,245
2023-06-20 14:20:00,112196.0,7.3415,7.38,7.3198,7.385,7.305,718
2023-06-20 14:21:00,56188.0,7.3339,7.3199,7.325,7.35,7.315,368
2023-06-20 14:22:00,23195.0,7.3523,7.325,7.3685,7.3699,7.32,158
2023-06-20 14:23:00,14447.0,7.3708,7.365,7.37,7.38,7.36,127
2023-06-20 14:24:00,34435.0,7.368,7.3694,7.355,7.38,7.35,214
2023-06-20 14:25:00,11471.0,7.364,7.35,7.3668,7.3706,7.35,99
2023-06-20 14:26:00,29551.0,7.3518,7.3699,7.35,7.3699,7.3402,226
2023-06-20 14:27:00,20081.0,7.3603,7.355,7.365,7.37,7.345,145
2023-06-20 14:28:00,11028.0,7.3688,7.3679,7.35,7.38,7.35,141
2023-06-20 14:29:00,23113.0,7.3399,7.355,7.3318,7.3585,7.33,196
2023-06-20 14:30:00,17484.0,7.3552,7.3395,7.36,7.37,7.3395,189
2023-06-20 14:31:00,16835.0,7.3766,7.365,7.39,7.39,7.365,175
2023-06-20 14:32:00,26564.0,7.3736,7.3991,7.365,7.3991,7.36,184
2023-06-20 14:33:00,9655.0,7.3823,7.375,7.375,7.39,7.37,116
2023-06-20 14:34:00,25571.0,7.3826,7.375,7.375,7.395,7.365,217
2023-06-20 14:35:00,31210.0,7.3566,7.37,7.34,7.375,7.335,229
2023-06-20 14:36:00,23868.0,7.326,7.34,7.34,7.3477,7.32,215
2023-06-20 14:37:00,15706.0,7.3287,7.34,7.3199,7.345,7.31,154
2023-06-20 14:38:00,71796.0,7.2995,7.32,7.305,7.32,7.28,391
2023-06-20 14:39:00,14298.0,7.2937,7.3099,7.288,7.31,7.28,164
2023-06-20 14:40:00,27790.0,7.284,7.285,7.2848,7.3,7.27,253
2023-06-20 14:41:00,20894.0,7.3097,7.285,7.3386,7.3386,7.28,208
2023-06-20 14:42:00,17256.0,7.3313,7.335,7.35,7.35,7.32,192
2023-06-20 14:43:00,32828.0,7.3252,7.34,7.3,7.34,7.3,200
2023-06-20 14:44:00,11541.0,7.3063,7.3,7.3095,7.3199,7.3,114
2023-06-20 14:45:00,44018.0,7.3056,7.3,7.315,7.32,7.285,322
2023-06-20 14:46:00,20887.0,7.298,7.3152,7.3,7.3152,7.285,185
2023-06-20 14:47:00,35654.0,7.3018,7.3,7.2989,7.31,7.29,229
2023-06-20 14:48:00,33968.0,7.2955,7.295,7.285,7.31,7.285,188
2023-06-20 14:49:00,25795.0,7.2979,7.28,7.32,7.3291,7.2797,228
2023-06-20 14:50:00,11649.0,7.3219,7.325,7.315,7.33,7.315,119
2023-06-20 14:51:00,29986.0,7.275,7.31,7.275,7.31,7.26,260
2023-06-20 14:52:00,23137.0,7.2766,7.275,7.28,7.28,7.26,157
2023-06-20 14:53:00,14932.0,7.2798,7.28,7.2783,7.285,7.27,190
2023-06-20 14:54:00,33891.0,7.2931,7.275,7.31,7.31,7.27,239
2023-06-20 14:55:00,16255.0,7.2916,7.3081,7.27,7.3081,7.27,105
2023-06-20 14:56:00,52837.0,7.2716,7.2786,7.27,7.285,7.26,271
2023-06-20 14:57:00,24125.0,7.2723,7.28,7.27,7.28,7.26,265
2023-06-20 14:58:00,18161.0,7.27,7.27,7.27,7.2777,7.265,157
2023-06-20 14:59:00,10302.0,7.2695,7.27,7.27,7.27,7.265,115
2023-06-20 15:00:00,25571.0,7.2801,7.27,7.3,7.3,7.26,229
2023-06-20 15:01:00,46463.0,7.2806,7.3,7.2982,7.3,7.26,356
2023-06-20 15:02:00,1847.0,7.2975,7.2999,7.295,7.2999,7.295,45
2023-06-20 15:03:00,40241.0,7.2945,7.295,7.3073,7.31,7.28,316
2023-06-20 15:04:00,19538.0,7.2988,7.305,7.28,7.31,7.28,151
2023-06-20 15:05:00,60250.0,7.2675,7.28,7.265,7.29,7.26,419
2023-06-20 15:06:00,8943.0,7.2684,7.27,7.26,7.27,7.26,79
2023-06-20 15:07:00,79628.0,7.2454,7.265,7.245,7.265,7.23,423
2023-06-20 15:08:00,43588.0,7.2472,7.245,7.245,7.25,7.23,172
2023-06-20 15:09:00,25250.0,7.2445,7.2479,7.2402,7.25,7.235,96
2023-06-20 15:10:00,12250.0,7.2494,7.2401,7.2512,7.255,7.24,82
2023-06-20 15:11:00,17462.0,7.2477,7.25,7.245,7.25,7.2401,103
2023-06-20 15:12:00,16982.0,7.2455,7.25,7.2499,7.2571,7.24,90
2023-06-20 15:13:00,24702.0,7.2702,7.245,7.285,7.298,7.245,147
2023-06-20 15:14:00,10539.0,7.2759,7.285,7.269,7.2871,7.2618,82
2023-06-20 15:15:00,25861.0,7.2856,7.265,7.2779,7.3,7.265,119
2023-06-20 15:16:00,18931.0,7.2784,7.275,7.3,7.3,7.265,123
2023-06-20 15:17:00,776.0,7.2965,7.295,7.2978,7.2978,7.295,16
2023-06-20 15:18:00,13232.0,7.2974,7.2915,7.295,7.3,7.29,79
2023-06-20 15:19:00,15499.0,7.3015,7.2987,7.3001,7.31,7.295,110
2023-06-20 15:20:00,9079.0,7.307,7.305,7.305,7.31,7.3,84
2023-06-20 15:21:00,45738.0,7.3051,7.31,7.2887,7.315,7.28,264
2023-06-20 15:22:00,9638.0,7.2793,7.2899,7.275,7.2899,7.27,56
2023-06-20 15:23:00,15080.0,7.2781,7.27,7.285,7.285,7.27,106
2023-06-20 15:24:00,15811.0,7.3013,7.285,7.32,7.32,7.28,130
2023-06-20 15:25:00,30193.0,7.3219,7.32,7.29,7.33,7.29,150
2023-06-20 15:26:00,3736.0,7.2767,7.28,7.275,7.28,7.2701,63
2023-06-20 15:27:00,6164.0,7.277,7.2701,7.28,7.28,7.2701,52
2023-06-20 15:28:00,11317.0,7.2785,7.2789,7.2793,7.28,7.27,67
2023-06-20 15:29:00,13152.0,7.2955,7.28,7.3194,7.32,7.28,116
2023-06-20 15:30:00,12490.0,7.3305,7.3192,7.335,7.34,7.3192,107
2023-06-20 15:31:00,26534.0,7.3191,7.335,7.315,7.34,7.31,130
2023-06-20 15:32:00,13491.0,7.3482,7.33,7.34,7.36,7.33,114
2023-06-20 15:33:00,9009.0,7.3178,7.34,7.32,7.34,7.31,104
2023-06-20 15:34:00,11021.0,7.3273,7.32,7.32,7.33,7.32,108
2023-06-20 15:35:00,18425.0,7.308,7.315,7.2905,7.32,7.2905,87
2023-06-20 15:36:00,6619.0,7.2855,7.29,7.2871,7.2907,7.28,60
2023-06-20 15:37:00,3494.0,7.2795,7.28,7.275,7.2801,7.275,55
2023-06-20 15:38:00,27964.0,7.2795,7.2778,7.285,7.285,7.2701,143
2023-06-20 15:39:00,10226.0,7.2846,7.285,7.295,7.3,7.27,83
2023-06-20 15:40:00,5544.0,7.2993,7.2981,7.31,7.31,7.295,56
2023-06-20 15:41:00,5683.0,7.308,7.305,7.31,7.31,7.3001,39
2023-06-20 15:42:00,11262.0,7.3078,7.3,7.315,7.32,7.3,101
2023-06-20 15:43:00,8038.0,7.3232,7.31,7.3278,7.33,7.31,72
2023-06-20 15:44:00,7428.0,7.3283,7.325,7.335,7.335,7.3201,62
2023-06-20 15:45:00,2748.0,7.333,7.335,7.335,7.339,7.33,27
2023-06-20 15:46:00,12584.0,7.351,7.34,7.355,7.36,7.335,77
2023-06-20 15:47:00,17662.0,7.3619,7.359,7.369,7.37,7.3501,101
2023-06-20 15:48:00,14834.0,7.3384,7.3647,7.338,7.365,7.32,105
2023-06-20 15:49:00,16088.0,7.3564,7.339,7.365,7.37,7.33,122
2023-06-20 15:50:00,8812.0,7.3654,7.3602,7.37,7.37,7.36,53
2023-06-20 15:51:00,9700.0,7.3631,7.3682,7.345,7.38,7.34,71
