t,v,vw,o,c,h,l,n
2023-10-02 08:06:00,130,7.4192,7.43,7.43,7.43,7.43,3
2023-10-02 08:13:00,200,7.39,7.39,7.39,7.39,7.39,1
2023-10-02 08:18:00,200,7.39,7.39,7.39,7.39,7.39,1
2023-10-02 08:24:00,151,7.3901,7.39,7.39,7.39,7.39,2
2023-10-02 08:27:00,600,7.38,7.38,7.38,7.38,7.38,1
2023-10-02 08:28:00,178,7.38,7.38,7.38,7.38,7.38,2
2023-10-02 08:30:00,404,7.3062,7.3,7.3,7.3,7.3,4
2023-10-02 09:36:00,200,7.3025,7.3,7.3,7.3,7.3,3
2023-10-02 10:57:00,122,7.29,7.29,7.29,7.29,7.29,7
2023-10-02 11:04:00,186,7.28,7.28,7.28,7.28,7.28,2
2023-10-02 11:08:00,300,7.27,7.27,7.27,7.27,7.27,1
2023-10-02 11:18:00,1180,7.28,7.28,7.28,7.28,7.28,4
2023-10-02 11:31:00,171,7.2635,7.26,7.26,7.26,7.26,3
2023-10-02 11:44:00,356,7.26,7.26,7.26,7.26,7.26,5
2023-10-02 12:00:00,8076,7.2814,7.28,7.2999,7.3,7.25,27
2023-10-02 12:01:00,1250,7.2581,7.2407,7.2407,7.2407,7.2407,22
2023-10-02 12:03:00,5157,7.2822,7.28,7.35,7.35,7.28,7
2023-10-02 12:04:00,100,7.26,7.26,7.26,7.26,7.26,1
2023-10-02 12:06:00,200,7.26,7.26,7.26,7.26,7.26,1
2023-10-02 12:13:00,2500,7.26,7.26,7.26,7.26,7.26,1
2023-10-02 12:14:00,2002,7.281,7.28,7.29,7.29,7.28,6
2023-10-02 12:15:00,2000,7.29,7.29,7.29,7.29,7.29,1
2023-10-02 12:21:00,282,7.26,7.26,7.26,7.26,7.26,3
2023-10-02 12:23:00,400,7.29,7.29,7.29,7.29,7.29,1
2023-10-02 12:28:00,200,7.29,7.29,7.29,7.29,7.29,2
2023-10-02 12:31:00,100,7.27,7.27,7.27,7.27,7.27,1
2023-10-02 12:32:00,574,7.26,7.26,7.26,7.26,7.26,9
2023-10-02 12:36:00,100,7.28,7.28,7.28,7.28,7.28,1
2023-10-02 12:38:00,400,7.2594,7.26,7.26,7.26,7.26,4
2023-10-02 12:44:00,140,7.2704,7.27,7.27,7.27,7.27,3
2023-10-02 12:49:00,140,7.2899,7.2899,7.2899,7.2899,7.2899,1
2023-10-02 12:54:00,171,7.2719,7.27,7.27,7.27,7.27,3
2023-10-02 12:55:00,3100,7.2735,7.27,7.28,7.28,7.27,6
2023-10-02 12:57:00,400,7.27,7.27,7.27,7.27,7.27,2
2023-10-02 12:58:00,451,7.2706,7.2707,7.2707,7.2707,7.2707,4
2023-10-02 12:59:00,1243,7.27,7.27,7.27,7.27,7.27,6
2023-10-02 13:04:00,1985,7.2655,7.27,7.26,7.27,7.26,12
2023-10-02 13:06:00,1621,7.2406,7.25,7.24,7.25,7.24,17
2023-10-02 13:07:00,1672,7.23,7.23,7.23,7.23,7.23,7
2023-10-02 13:10:00,2425,7.1934,7.21,7.18,7.21,7.17,34
2023-10-02 13:11:00,270,7.1696,7.17,7.17,7.17,7.17,7
2023-10-02 13:13:00,434,7.1624,7.17,7.15,7.17,7.15,6
2023-10-02 13:15:00,790,7.1701,7.17,7.17,7.17,7.17,9
2023-10-02 13:17:00,240,7.2479,7.25,7.25,7.25,7.25,3
2023-10-02 13:21:00,225,7.2011,7.2,7.2,7.2,7.2,2
2023-10-02 13:23:00,100,7.2,7.2,7.2,7.2,7.2,1
2023-10-02 13:25:00,875,7.2066,7.2,7.21,7.21,7.2,3
2023-10-02 13:26:00,341,7.21,7.21,7.21,7.21,7.21,1
2023-10-02 13:28:00,4000,7.2593,7.2593,7.2593,7.2593,7.2593,1
2023-10-02 13:29:00,200,7.2052,7.21,7.21,7.21,7.21,3
2023-10-02 13:30:00,91863,7.2206,7.24,7.18,7.24,7.14,195
2023-10-02 13:31:00,50371,7.1537,7.2,7.1727,7.2,7.13,129
2023-10-02 13:32:00,15674,7.1425,7.1607,7.14,7.1607,7.1129,98
2023-10-02 13:33:00,38536,7.1267,7.13,7.115,7.15,7.1099,125
2023-10-02 13:34:00,15364,7.1169,7.11,7.1207,7.13,7.11,76
2023-10-02 13:35:00,10549,7.1273,7.13,7.15,7.16,7.1107,103
2023-10-02 13:36:00,79650,7.1859,7.13,7.1693,7.21,7.13,374
2023-10-02 13:37:00,7465,7.1683,7.15,7.1809,7.1809,7.15,73
2023-10-02 13:38:00,11487,7.2202,7.18,7.215,7.23,7.1796,43
2023-10-02 13:39:00,15263,7.1923,7.2122,7.18,7.22,7.18,68
2023-10-02 13:40:00,35160,7.1408,7.1789,7.135,7.18,7.13,121
2023-10-02 13:41:00,14514,7.1402,7.13,7.1248,7.16,7.1248,109
2023-10-02 13:42:00,40946,7.1227,7.125,7.115,7.1399,7.11,226
2023-10-02 13:43:00,33503,7.1137,7.115,7.115,7.125,7.1,112
2023-10-02 13:44:00,17198,7.1107,7.115,7.1101,7.12,7.105,78
2023-10-02 13:45:00,49503,7.0852,7.115,7.08,7.12,7.06,242
2023-10-02 13:46:00,26314,7.0853,7.07,7.075,7.11,7.0694,151
2023-10-02 13:47:00,26826,7.0822,7.0799,7.085,7.105,7.07,172
2023-10-02 13:48:00,6527,7.0897,7.085,7.08,7.1,7.08,52
2023-10-02 13:49:00,14046,7.0932,7.0897,7.0994,7.12,7.08,121
2023-10-02 13:50:00,7801,7.0943,7.095,7.092,7.1,7.08,74
2023-10-02 13:51:00,17346,7.0982,7.1,7.095,7.1,7.09,24
2023-10-02 13:52:00,13447,7.0883,7.095,7.09,7.095,7.08,73
2023-10-02 13:53:00,11215,7.0837,7.08,7.0952,7.105,7.07,56
2023-10-02 13:54:00,6274,7.1114,7.1,7.12,7.12,7.1,45
2023-10-02 13:55:00,4359,7.1159,7.115,7.105,7.1273,7.105,38
2023-10-02 13:56:00,3978,7.1105,7.109,7.11,7.115,7.105,39
2023-10-02 13:57:00,5672,7.1162,7.11,7.11,7.12,7.11,46
2023-10-02 13:58:00,3327,7.1182,7.1156,7.1201,7.1201,7.1114,19
2023-10-02 13:59:00,2096,7.1246,7.12,7.12,7.13,7.12,32
2023-10-02 14:00:00,24935,7.1731,7.13,7.21,7.2199,7.13,174
