t,v,vw,o,c,h,l,n
2023-12-11 09:06:00,200,5.605,5.6,5.61,5.61,5.6,2
2023-12-11 09:28:00,440,5.5803,5.58,5.58,5.58,5.58,3
2023-12-11 09:30:00,592,5.62,5.62,5.62,5.62,5.62,4
2023-12-11 09:44:00,1000,5.62,5.62,5.62,5.62,5.62,5
2023-12-11 12:05:00,431,5.5799,5.58,5.58,5.58,5.58,9
2023-12-11 12:06:00,545,5.5667,5.57,5.57,5.57,5.57,13
2023-12-11 12:07:00,3380,5.5323,5.55,5.5,5.55,5.5,48
2023-12-11 12:10:00,203,5.54,5.54,5.54,5.54,5.54,2
2023-12-11 12:12:00,100,5.58,5.58,5.58,5.58,5.58,1
2023-12-11 13:00:00,10404,5.5418,5.57,5.53,5.6181,5.5,36
2023-12-11 13:01:00,186,5.574,5.58,5.58,5.58,5.58,10
2023-12-11 13:02:00,1066,5.5814,5.57,5.6,5.6,5.57,34
2023-12-11 13:03:00,4783,5.5418,5.5,5.58,5.59,5.5,39
2023-12-11 13:09:00,242,5.5734,5.57,5.57,5.57,5.57,4
2023-12-11 13:10:00,200,5.58,5.58,5.58,5.58,5.58,1
2023-12-11 13:11:00,272,5.5504,5.55,5.55,5.55,5.55,8
2023-12-11 13:14:00,110,5.55,5.55,5.55,5.55,5.55,2
2023-12-11 13:16:00,120,5.55,5.55,5.55,5.55,5.55,3
2023-12-11 13:17:00,330,5.5767,5.58,5.58,5.58,5.58,4
2023-12-11 13:20:00,1000,5.55,5.55,5.55,5.55,5.55,1
2023-12-11 13:37:00,5002,5.55,5.55,5.55,5.55,5.55,2
2023-12-11 13:39:00,232,5.5826,5.5872,5.588,5.588,5.5872,4
2023-12-11 13:40:00,1457,5.5768,5.57,5.58,5.58,5.57,4
2023-12-11 13:41:00,1033,5.5846,5.59,5.59,5.59,5.58,16
2023-12-11 13:48:00,220,5.604,5.6,5.6,5.6,5.6,5
2023-12-11 13:51:00,3990,5.6187,5.62,5.62,5.62,5.62,15
2023-12-11 13:53:00,304,5.5608,5.56,5.56,5.56,5.56,2
2023-12-11 13:57:00,110,5.6093,5.61,5.61,5.61,5.61,4
2023-12-11 14:02:00,320,5.56,5.56,5.56,5.56,5.56,2
2023-12-11 14:03:00,280,5.5657,5.56,5.56,5.56,5.56,4
2023-12-11 14:05:00,1000,5.6095,5.61,5.61,5.61,5.61,5
