t,v,vw,o,c,h,l,n
2024-02-29 09:17:00,226,4.27,4.27,4.27,4.27,4.27,8
2024-02-29 09:25:00,201,4.28,4.28,4.28,4.28,4.28,2
2024-02-29 09:26:00,762,4.28,4.28,4.28,4.28,4.28,8
2024-02-29 09:30:00,1257,4.3172,4.32,4.3,4.32,4.3,8
2024-02-29 09:44:00,145,4.32,4.32,4.32,4.32,4.32,5
2024-02-29 09:48:00,215,4.32,4.32,4.32,4.32,4.32,3
2024-02-29 09:56:00,153,4.32,4.32,4.32,4.32,4.32,1
2024-02-29 10:00:00,1100,4.32,4.32,4.32,4.32,4.32,3
2024-02-29 10:20:00,400,4.2838,4.29,4.28,4.29,4.28,12
2024-02-29 10:25:00,202,4.291,4.29,4.29,4.29,4.29,3
2024-02-29 10:34:00,7709,4.3231,4.32,4.34,4.35,4.32,22
2024-02-29 10:39:00,300,4.34,4.34,4.34,4.34,4.34,1
2024-02-29 10:44:00,424,4.3306,4.3,4.34,4.34,4.3,4
2024-02-29 10:45:00,400,4.31,4.31,4.31,4.31,4.31,1
2024-02-29 11:23:00,419,4.2918,4.29,4.29,4.29,4.29,23
2024-02-29 11:34:00,201,4.3101,4.31,4.31,4.31,4.31,5
2024-02-29 11:49:00,300,4.3045,4.31,4.3,4.31,4.3,4
2024-02-29 11:54:00,2623,4.3,4.3,4.3,4.3,4.3,4
2024-02-29 11:57:00,100,4.31,4.31,4.31,4.31,4.31,1
2024-02-29 12:00:00,5261,4.3,4.3,4.3,4.3,4.3,24
2024-02-29 12:01:00,1000,4.2998,4.3,4.3,4.3,4.3,3
2024-02-29 12:03:00,810,4.2852,4.29,4.28,4.29,4.28,25
2024-02-29 12:05:00,1000,4.3,4.3,4.3,4.3,4.3,3
2024-02-29 12:15:00,100,4.3,4.3,4.3,4.3,4.3,1
2024-02-29 12:16:00,2729,4.3,4.3,4.3,4.3,4.3,5
2024-02-29 12:17:00,1000,4.3,4.3,4.3,4.3,4.3,4
2024-02-29 12:20:00,1167,4.3,4.3,4.3,4.3,4.3,1
2024-02-29 12:21:00,10673,4.3105,4.31,4.31,4.32,4.31,20
2024-02-29 12:26:00,250,4.31,4.31,4.31,4.31,4.31,1
2024-02-29 12:27:00,1548,4.31,4.31,4.31,4.31,4.31,2
2024-02-29 12:29:00,200,4.31,4.31,4.31,4.31,4.31,1
2024-02-29 12:31:00,2365,4.31,4.31,4.31,4.31,4.31,4
2024-02-29 12:34:00,2025,4.3399,4.34,4.34,4.34,4.34,5
2024-02-29 12:38:00,1027,4.3795,4.379,4.38,4.38,4.379,11
2024-02-29 12:41:00,774,4.3819,4.39,4.38,4.39,4.38,10
2024-02-29 12:46:00,330,4.3791,4.38,4.38,4.38,4.38,6
2024-02-29 12:49:00,346,4.3697,4.37,4.37,4.37,4.37,6
2024-02-29 12:52:00,1245,4.3659,4.35,4.379,4.379,4.35,13
2024-02-29 12:53:00,169,4.3677,4.37,4.37,4.37,4.37,3
2024-02-29 12:54:00,177,4.3668,4.37,4.37,4.37,4.37,5
2024-02-29 13:00:00,34649,4.3082,4.29,4.38,4.39,4.2709,83
2024-02-29 13:01:00,684,4.3621,4.38,4.36,4.38,4.36,9
2024-02-29 13:02:00,5193,4.3393,4.27,4.35,4.35,4.27,35
2024-02-29 13:03:00,1697,4.3742,4.36,4.39,4.39,4.36,29
2024-02-29 13:04:00,2159,4.2802,4.3,4.26,4.38,4.26,40
2024-02-29 13:05:00,2849,4.2863,4.32,4.29,4.32,4.27,85
