t,v,vw,o,c,h,l,n
2023-12-27 09:30:00,309,5.0818,5.09,5.09,5.09,5.09,8
2023-12-27 10:06:00,160,5.06,5.06,5.06,5.06,5.06,1
2023-12-27 11:11:00,420,5.1129,5.11,5.11,5.11,5.11,10
2023-12-27 11:42:00,1027,5.11,5.11,5.11,5.11,5.11,9
2023-12-27 11:47:00,151,5.11,5.11,5.11,5.11,5.11,2
2023-12-27 12:00:00,321,5.1,5.1,5.1,5.1,5.1,4
2023-12-27 12:04:00,499,5.1,5.1,5.1,5.1,5.1,6
2023-12-27 12:06:00,459,5.09,5.09,5.09,5.09,5.09,8
2023-12-27 12:17:00,419,5.0712,5.07,5.07,5.07,5.07,2
2023-12-27 12:36:00,172,5.09,5.09,5.09,5.09,5.09,2
2023-12-27 12:44:00,225,5.0929,5.09,5.09,5.09,5.09,3
2023-12-27 13:00:00,12676,5.099,5.0901,5.09,5.11,5.09,25
2023-12-27 13:03:00,8130,5.0969,5.12,5.09,5.12,5.09,17
2023-12-27 13:04:00,534,5.1,5.1,5.1,5.1,5.1,4
2023-12-27 13:12:00,1324,5.0962,5.09,5.1,5.1,5.09,8
2023-12-27 13:17:00,1180,5.1,5.1,5.1,5.1,5.1,3
2023-12-27 13:20:00,2509,5.0734,5.09,5.07,5.09,5.07,36
2023-12-27 13:26:00,202,5.1,5.1,5.1,5.1,5.1,1
2023-12-27 13:28:00,593,5.0604,5.06,5.06,5.06,5.06,6
2023-12-27 13:31:00,222,5.0941,5.0991,5.09,5.0991,5.09,3
2023-12-27 13:32:00,2201,5.0909,5.1,5.09,5.1,5.09,3
2023-12-27 13:33:00,750,5.1,5.1,5.1,5.1,5.1,7
2023-12-27 13:52:00,1005,5.09,5.09,5.09,5.09,5.09,2
2023-12-27 14:00:00,9003,5.07,5.07,5.07,5.07,5.07,4
2023-12-27 14:08:00,800,5.07,5.07,5.07,5.07,5.07,1
2023-12-27 14:12:00,619,5.0984,5.09,5.1,5.1,5.09,4
2023-12-27 14:13:00,764,5.0957,5.09,5.1,5.1,5.09,8
2023-12-27 14:15:00,1220,5.1,5.1,5.1,5.1,5.1,6
2023-12-27 14:25:00,750,5.091,5.09,5.09,5.09,5.09,7
2023-12-27 14:27:00,1071,5.07,5.07,5.07,5.07,5.07,8
2023-12-27 14:28:00,2343,5.0507,5.06,5.04,5.06,5.04,78
2023-12-27 14:29:00,3754,5.0266,5.0307,5.02,5.0307,5.02,45
2023-12-27 14:30:00,108569,5.0224,5.02,5.05,5.06,5.01,168
2023-12-27 14:31:00,10193,5.0526,5.045,5.054,5.0585,5.045,74
2023-12-27 14:32:00,37925,5.0535,5.055,5.0609,5.07,5.05,113
2023-12-27 14:33:00,6569,5.062,5.0688,5.075,5.08,5.05,73
2023-12-27 14:34:00,17778,5.0649,5.0849,5.06,5.0849,5.06,73
2023-12-27 14:35:00,12288,5.0423,5.05,5.0455,5.05,5.04,110
2023-12-27 14:36:00,34705,5.0322,5.04,5.015,5.04,5.0101,122
2023-12-27 14:37:00,74141,5.0198,5.015,5.015,5.03,5.01,184
2023-12-27 14:38:00,30850,5.0362,5.02,5.05,5.05,5.02,150
2023-12-27 14:39:00,47483,5.0483,5.0401,5.06,5.06,5.04,155
2023-12-27 14:40:00,90090,5.0481,5.06,5.04,5.06,5.04,253
2023-12-27 14:41:00,17882,5.0298,5.04,5.02,5.04,5.02,115
2023-12-27 14:42:00,52487,5.0233,5.025,5.03,5.04,5.01,185
2023-12-27 14:43:00,14806,5.0285,5.025,5.02,5.04,5.02,76
2023-12-27 14:44:00,16430,5.0225,5.0201,5.03,5.03,5.02,79
2023-12-27 14:45:00,17881,5.031,5.025,5.025,5.04,5.025,137
2023-12-27 14:46:00,27189,5.0215,5.0225,5.02,5.03,5.02,179
2023-12-27 14:47:00,17925,5.0142,5.0288,5.015,5.0288,5.01,65
2023-12-27 14:48:00,28028,5.0255,5.0198,5.025,5.03,5.015,140
2023-12-27 14:49:00,11653,5.0242,5.025,5.03,5.0363,5.02,105
2023-12-27 14:50:00,7135,5.0298,5.0299,5.025,5.04,5.025,55
2023-12-27 14:51:00,7950,5.0269,5.0249,5.0219,5.03,5.0219,40
2023-12-27 14:52:00,4308,5.0263,5.025,5.0265,5.03,5.025,36
2023-12-27 14:53:00,12855,5.0275,5.025,5.03,5.03,5.02,71
2023-12-27 14:54:00,83815,5.0101,5.03,5.0088,5.03,5.0,195
2023-12-27 14:55:00,15210,5.0076,5.0073,5.0025,5.01,5.0,60
2023-12-27 14:56:00,40812,5.0098,5.005,5.01,5.02,5.0,81
2023-12-27 14:57:00,24158,5.0162,5.015,5.015,5.02,5.01,42
2023-12-27 14:58:00,11522,5.023,5.0181,5.035,5.0375,5.01,77
2023-12-27 14:59:00,7655,5.0377,5.03,5.035,5.0398,5.03,22
2023-12-27 15:00:00,56310,5.0446,5.035,5.0504,5.06,5.03,258
2023-12-27 15:01:00,26372,5.0435,5.05,5.0497,5.05,5.04,63
2023-12-27 15:02:00,7923,5.0479,5.04,5.0485,5.0496,5.04,34
2023-12-27 15:03:00,12780,5.0401,5.045,5.0435,5.045,5.04,29
2023-12-27 15:04:00,4802,5.0406,5.045,5.04,5.045,5.04,30
2023-12-27 15:05:00,1398,5.0425,5.0465,5.04,5.05,5.04,28
2023-12-27 15:06:00,15498,5.0415,5.04,5.04,5.05,5.04,84
2023-12-27 15:07:00,11195,5.0414,5.04,5.0428,5.05,5.04,84
2023-12-27 15:08:00,6095,5.0476,5.0499,5.0401,5.0499,5.04,27
2023-12-27 15:09:00,3481,5.0456,5.045,5.041,5.05,5.04,36
2023-12-27 15:10:00,10265,5.0439,5.045,5.04,5.0483,5.04,49
2023-12-27 15:11:00,2673,5.044,5.04,5.045,5.05,5.04,32
2023-12-27 15:12:00,4315,5.0473,5.0417,5.04,5.05,5.04,31
2023-12-27 15:13:00,32363,5.0315,5.04,5.03,5.04,5.0212,202
2023-12-27 15:14:00,6855,5.0292,5.03,5.025,5.035,5.025,53
