t,v,vw,o,c,h,l,n
2023-12-19 09:30:00,681,5.2032,5.2,5.21,5.21,5.2,9
2023-12-19 09:37:00,783,5.1787,5.18,5.17,5.18,5.17,3
2023-12-19 09:40:00,1032,5.1699,5.17,5.17,5.17,5.17,3
2023-12-19 10:30:00,654,5.2054,5.2,5.21,5.21,5.2,3
2023-12-19 10:31:00,271,5.2273,5.23,5.23,5.23,5.23,3
2023-12-19 10:36:00,382,5.2332,5.24,5.24,5.24,5.24,7
2023-12-19 11:05:00,300,5.22,5.22,5.22,5.22,5.22,2
2023-12-19 11:18:00,200,5.2,5.2,5.2,5.2,5.2,1
2023-12-19 11:22:00,393,5.19,5.19,5.19,5.19,5.19,7
2023-12-19 11:30:00,150,5.2,5.2,5.2,5.2,5.2,2
2023-12-19 11:32:00,570,5.2,5.2,5.2,5.2,5.2,4
2023-12-19 11:42:00,500,5.18,5.18,5.18,5.18,5.18,2
2023-12-19 12:00:00,599,5.1843,5.2,5.18,5.2,5.18,9
2023-12-19 12:05:00,500,5.19,5.19,5.19,5.19,5.19,5
2023-12-19 12:15:00,200,5.18,5.18,5.18,5.18,5.18,1
2023-12-19 12:24:00,3460,5.1894,5.18,5.19,5.19,5.18,2
2023-12-19 12:25:00,3236,5.189,5.18,5.19,5.19,5.18,14
2023-12-19 12:27:00,120,5.21,5.21,5.21,5.21,5.21,3
2023-12-19 12:36:00,7880,5.2,5.2,5.2,5.2,5.2,6
2023-12-19 12:38:00,500,5.186,5.19,5.18,5.19,5.18,3
2023-12-19 12:43:00,100,5.18,5.18,5.18,5.18,5.18,1
2023-12-19 13:00:00,6755,5.1949,5.18,5.17,5.21,5.17,35
2023-12-19 13:01:00,1442,5.2023,5.2,5.21,5.21,5.2,34
2023-12-19 13:02:00,1871,5.1879,5.18,5.18,5.22,5.18,27
2023-12-19 13:03:00,2652,5.1977,5.21,5.2,5.21,5.15,40
2023-12-19 13:16:00,2500,5.2,5.2,5.2,5.2,5.2,2
2023-12-19 13:18:00,607,5.2099,5.21,5.21,5.21,5.21,5
2023-12-19 13:19:00,914,5.2023,5.2,5.21,5.21,5.2,3
2023-12-19 13:22:00,500,5.2,5.2,5.2,5.2,5.2,1
2023-12-19 13:23:00,500,5.2,5.2,5.2,5.2,5.2,1
2023-12-19 13:24:00,114,5.21,5.21,5.21,5.21,5.21,1
2023-12-19 13:26:00,508,5.2059,5.21,5.2,5.21,5.2,3
2023-12-19 13:27:00,1300,5.2,5.2,5.2,5.2,5.2,2
2023-12-19 13:28:00,517,5.2003,5.2,5.2,5.2,5.2,2
2023-12-19 13:29:00,100,5.2,5.2,5.2,5.2,5.2,1
2023-12-19 13:30:00,200,5.2,5.2,5.2,5.2,5.2,1
2023-12-19 13:34:00,199,5.2003,5.2003,5.2003,5.2003,5.2003,2
2023-12-19 13:37:00,201,5.2107,5.21,5.21,5.21,5.21,2
2023-12-19 13:39:00,211,5.22,5.22,5.22,5.22,5.22,5
2023-12-19 13:40:00,3994,5.2101,5.21,5.21,5.21,5.21,3
2023-12-19 13:42:00,3818,5.2233,5.22,5.23,5.23,5.21,16
2023-12-19 13:43:00,558,5.2101,5.21,5.21,5.21,5.21,3
2023-12-19 13:47:00,900,5.23,5.23,5.23,5.23,5.23,1
2023-12-19 13:50:00,332,5.2074,5.22,5.2,5.22,5.2,4
2023-12-19 13:53:00,100,5.23,5.23,5.23,5.23,5.23,1
2023-12-19 13:56:00,2517,5.2208,5.22,5.22,5.23,5.22,10
2023-12-19 13:57:00,3966,5.2101,5.22,5.2,5.22,5.2,8
2023-12-19 13:59:00,781,5.2001,5.2,5.2,5.2,5.2,8
2023-12-19 14:00:00,844,5.2002,5.2,5.2,5.2,5.2,5
2023-12-19 14:01:00,104,5.2,5.2,5.2,5.2,5.2,1
2023-12-19 14:03:00,303,5.2031,5.2,5.2,5.2,5.2,6
2023-12-19 14:06:00,100,5.2,5.2,5.2,5.2,5.2,1
2023-12-19 14:08:00,270,5.2026,5.2,5.2,5.2,5.2,2
2023-12-19 14:09:00,221,5.2,5.2,5.2,5.2,5.2,4
2023-12-19 14:10:00,199,5.21,5.21,5.21,5.21,5.21,2
2023-12-19 14:16:00,526,5.2196,5.22,5.22,5.22,5.22,5
2023-12-19 14:17:00,2030,5.2101,5.21,5.21,5.21,5.21,3
2023-12-19 14:21:00,7780,5.2001,5.2,5.2,5.2,5.2,4
2023-12-19 14:23:00,105,5.2098,5.21,5.21,5.21,5.21,3
2023-12-19 14:24:00,2137,5.2,5.2,5.2,5.2,5.2,7
2023-12-19 14:25:00,1538,5.2,5.2,5.2,5.2,5.2,3
2023-12-19 14:26:00,559,5.2002,5.2001,5.2,5.2001,5.2,5
2023-12-19 14:27:00,2901,5.1996,5.2,5.19,5.2,5.19,23
2023-12-19 14:30:00,85317,5.196,5.18,5.22,5.23,5.18,229
2023-12-19 14:31:00,30324,5.2117,5.22,5.215,5.2251,5.1952,177
2023-12-19 14:32:00,23557,5.2389,5.225,5.24,5.25,5.225,131
2023-12-19 14:33:00,36075,5.2588,5.245,5.26,5.28,5.245,98
2023-12-19 14:34:00,27717,5.2532,5.26,5.2501,5.26,5.245,93
2023-12-19 14:35:00,129703,5.2486,5.25,5.25,5.27,5.22,282
2023-12-19 14:36:00,17049,5.236,5.24,5.225,5.2588,5.2201,68
2023-12-19 14:37:00,14402,5.2239,5.225,5.22,5.235,5.205,106
2023-12-19 14:38:00,30630,5.2001,5.215,5.18,5.2299,5.18,142
