t,v,vw,o,c,h,l,n
2023-06-26 08:57:00,187,6.7024,6.7,6.7,6.7,6.7,12
2023-06-26 09:09:00,1391,6.6023,6.6,6.6,6.6,6.6,22
2023-06-26 09:16:00,8133,6.7669,6.69,6.83,6.83,6.69,15
2023-06-26 09:30:00,410,6.8322,6.83,6.83,6.84,6.83,5
2023-06-26 09:45:00,126,6.8402,6.84,6.84,6.84,6.84,4
2023-06-26 09:56:00,106,6.8694,6.87,6.87,6.87,6.87,3
2023-06-26 09:57:00,1551,6.8789,6.87,6.9,6.9,6.87,20
2023-06-26 10:13:00,371,6.8399,6.84,6.84,6.84,6.84,11
2023-06-26 11:00:00,314,6.8208,6.81,6.81,6.81,6.81,6
2023-06-26 11:03:00,260,6.76,6.76,6.76,6.76,6.76,4
2023-06-26 11:05:00,100,6.78,6.78,6.78,6.78,6.78,1
2023-06-26 11:07:00,1415,6.7671,6.77,6.76,6.77,6.76,9
2023-06-26 11:10:00,198,6.7501,6.75,6.75,6.75,6.75,6
2023-06-26 11:11:00,9426,6.74,6.74,6.74,6.74,6.74,20
2023-06-26 11:12:00,894,6.74,6.74,6.74,6.74,6.74,7
2023-06-26 11:22:00,171,6.7665,6.77,6.77,6.77,6.77,6
2023-06-26 11:33:00,600,6.79,6.79,6.79,6.79,6.79,3
2023-06-26 11:42:00,250,6.8,6.8,6.8,6.8,6.8,5
2023-06-26 11:43:00,436,6.8275,6.82,6.83,6.83,6.82,6
2023-06-26 12:00:00,23466,6.7742,6.7715,6.7601,6.83,6.74,26
2023-06-26 12:04:00,471,6.7601,6.75,6.75,6.75,6.75,16
2023-06-26 12:18:00,536,6.7282,6.72,6.75,6.75,6.72,6
2023-06-26 12:24:00,115,6.75,6.75,6.75,6.75,6.75,2
2023-06-26 12:25:00,1052,6.7311,6.7301,6.7301,6.7301,6.7301,4
2023-06-26 12:26:00,600,6.7334,6.7301,6.75,6.75,6.7301,2
2023-06-26 12:27:00,1225,6.75,6.75,6.75,6.75,6.75,5
2023-06-26 12:29:00,930,6.7392,6.73,6.75,6.75,6.73,6
2023-06-26 12:30:00,100,6.75,6.75,6.75,6.75,6.75,1
2023-06-26 12:34:00,1016,6.79,6.79,6.79,6.79,6.79,3
2023-06-26 12:38:00,102,6.78,6.78,6.78,6.78,6.78,3
2023-06-26 12:44:00,655,6.7692,6.77,6.77,6.77,6.77,8
2023-06-26 12:46:00,201,6.77,6.77,6.77,6.77,6.77,3
2023-06-26 12:47:00,1115,6.7702,6.7715,6.77,6.7715,6.77,2
2023-06-26 12:48:00,1061,6.7771,6.79,6.79,6.79,6.79,19
2023-06-26 12:53:00,304,6.7934,6.79,6.8,6.8,6.79,6
2023-06-26 12:55:00,351,6.7887,6.79,6.79,6.79,6.79,5
2023-06-26 12:57:00,485,6.7973,6.7989,6.8,6.8,6.7989,4
2023-06-26 13:00:00,100,6.8,6.8,6.8,6.8,6.8,1
2023-06-26 13:03:00,511,6.7997,6.7999,6.7999,6.7999,6.7999,3
2023-06-26 13:09:00,900,6.8,6.8,6.8,6.8,6.8,1
2023-06-26 13:16:00,353,6.7557,6.75,6.77,6.77,6.75,7
2023-06-26 13:29:00,946,6.7332,6.72,6.74,6.74,6.72,19
2023-06-26 13:30:00,66580,6.6955,6.71,6.63,6.73,6.63,302
2023-06-26 13:31:00,38563,6.6117,6.63,6.6297,6.64,6.59,250
2023-06-26 13:32:00,21089,6.6138,6.6094,6.6299,6.66,6.59,169
2023-06-26 13:33:00,37802,6.5883,6.61,6.57,6.62,6.56,193
2023-06-26 13:34:00,16193,6.5927,6.58,6.59,6.61,6.575,118
2023-06-26 13:35:00,16743,6.5888,6.585,6.62,6.62,6.57,140
2023-06-26 13:36:00,51225,6.6138,6.62,6.6,6.65,6.58,293
2023-06-26 13:37:00,17758,6.6222,6.63,6.63,6.6362,6.61,76
2023-06-26 13:38:00,19140,6.6451,6.64,6.639,6.65,6.635,126
2023-06-26 13:39:00,8229,6.6245,6.63,6.6299,6.63,6.61,97
2023-06-26 13:40:00,12338,6.6198,6.625,6.6075,6.63,6.605,137
2023-06-26 13:41:00,11880,6.6016,6.6,6.605,6.61,6.59,121
2023-06-26 13:42:00,16092,6.6241,6.605,6.605,6.63,6.605,96
2023-06-26 13:43:00,8903,6.6024,6.6,6.62,6.62,6.59,93
2023-06-26 13:44:00,9350,6.6142,6.61,6.6199,6.62,6.61,92
2023-06-26 13:45:00,10595,6.6238,6.6199,6.6375,6.6375,6.6117,145
2023-06-26 13:46:00,8554,6.6306,6.6299,6.63,6.64,6.625,135
2023-06-26 13:47:00,9741,6.627,6.62,6.63,6.6315,6.6186,114
2023-06-26 13:48:00,13040,6.6244,6.635,6.64,6.64,6.61,168
2023-06-26 13:49:00,15665,6.6492,6.64,6.67,6.67,6.63,183
2023-06-26 13:50:00,12865,6.667,6.66,6.68,6.68,6.655,149
2023-06-26 13:51:00,22841,6.7016,6.69,6.705,6.71,6.6899,177
2023-06-26 13:52:00,18263,6.6931,6.71,6.69,6.71,6.685,213
2023-06-26 13:53:00,19676,6.697,6.699,6.675,6.715,6.67,214
2023-06-26 13:54:00,14832,6.6813,6.68,6.69,6.69,6.67,107
2023-06-26 13:55:00,16391,6.6588,6.685,6.655,6.685,6.64,159
2023-06-26 13:56:00,22825,6.6388,6.66,6.6397,6.66,6.62,218
2023-06-26 13:57:00,14645,6.6627,6.64,6.675,6.68,6.64,220
2023-06-26 13:58:00,10204,6.6698,6.67,6.6662,6.685,6.655,145
2023-06-26 13:59:00,10252,6.6573,6.6685,6.66,6.67,6.64,135
2023-06-26 14:00:00,11629,6.6357,6.66,6.6382,6.66,6.63,145
2023-06-26 14:01:00,5656,6.6435,6.635,6.6587,6.6587,6.6319,87
2023-06-26 14:02:00,7180,6.6411,6.655,6.63,6.655,6.63,76
2023-06-26 14:03:00,12754,6.6231,6.62,6.64,6.64,6.61,136
2023-06-26 14:04:00,10621,6.6321,6.635,6.645,6.645,6.62,136
2023-06-26 14:05:00,6268,6.6489,6.6401,6.65,6.66,6.64,73
2023-06-26 14:06:00,8986,6.6542,6.66,6.66,6.66,6.65,124
