t,v,vw,o,c,h,l,n
2023-10-16 08:00:00,387,6.9007,6.9,6.9,6.9,6.9,7
2023-10-16 08:01:00,1015,6.8818,6.86,6.9,6.9,6.86,6
2023-10-16 08:02:00,1477,6.8479,6.85,6.83,6.85,6.83,11
2023-10-16 08:03:00,323,6.8269,6.83,6.83,6.83,6.83,8
2023-10-16 08:04:00,100,6.83,6.83,6.83,6.83,6.83,1
2023-10-16 08:05:00,5279,6.8082,6.82,6.8,6.82,6.79,26
2023-10-16 08:06:00,554,6.7721,6.77,6.77,6.77,6.77,11
2023-10-16 08:08:00,1031,6.789,6.78,6.79,6.79,6.78,7
2023-10-16 08:10:00,101,6.78,6.78,6.78,6.78,6.78,2
2023-10-16 08:11:00,196,6.7849,6.78,6.78,6.78,6.78,9
2023-10-16 08:12:00,196,6.7755,6.77,6.77,6.77,6.77,11
2023-10-16 08:14:00,4601,6.7258,6.76,6.74,6.76,6.72,31
2023-10-16 08:15:00,201,6.73,6.73,6.73,6.73,6.73,3
2023-10-16 08:18:00,2080,6.7952,6.8,6.8,6.8,6.79,19
2023-10-16 08:19:00,1000,6.7968,6.79,6.8,6.8,6.79,9
2023-10-16 08:23:00,238,6.8084,6.8,6.8,6.8,6.8,4
2023-10-16 08:25:00,150,6.8067,6.81,6.81,6.81,6.81,3
2023-10-16 08:26:00,964,6.8,6.8,6.8,6.8,6.8,7
2023-10-16 08:30:00,252,6.766,6.77,6.76,6.77,6.76,3
2023-10-16 08:48:00,1110,6.8001,6.8,6.8,6.8,6.8,4
2023-10-16 08:50:00,747,6.8395,6.84,6.84,6.84,6.84,6
2023-10-16 08:51:00,254,6.7968,6.79,6.79,6.79,6.79,7
2023-10-16 08:54:00,1117,6.7836,6.79,6.78,6.79,6.78,9
2023-10-16 09:07:00,1050,6.84,6.84,6.84,6.84,6.84,5
2023-10-16 09:10:00,385,6.8374,6.84,6.84,6.84,6.84,3
2023-10-16 09:14:00,200,6.835,6.83,6.84,6.84,6.83,2
2023-10-16 09:20:00,192,6.8136,6.81,6.81,6.81,6.81,4
2023-10-16 09:22:00,187,6.8003,6.8,6.8,6.8,6.8,4
2023-10-16 09:24:00,500,6.81,6.81,6.81,6.81,6.81,1
2023-10-16 09:25:00,500,6.81,6.81,6.81,6.81,6.81,1
2023-10-16 09:26:00,1057,6.7988,6.8,6.79,6.8,6.79,11
2023-10-16 09:31:00,2354,6.7618,6.77,6.74,6.77,6.74,56
2023-10-16 09:32:00,201,6.75,6.75,6.75,6.75,6.75,3
2023-10-16 09:33:00,354,6.75,6.75,6.75,6.75,6.75,4
2023-10-16 09:34:00,151,6.75,6.75,6.75,6.75,6.75,3
2023-10-16 09:40:00,310,6.75,6.75,6.75,6.75,6.75,2
2023-10-16 09:41:00,785,6.74,6.74,6.74,6.74,6.74,9
2023-10-16 09:45:00,710,6.7316,6.74,6.73,6.74,6.73,8
2023-10-16 09:46:00,896,6.7248,6.72,6.72,6.72,6.72,15
2023-10-16 09:48:00,311,6.7208,6.72,6.72,6.72,6.72,6
2023-10-16 09:57:00,301,6.75,6.75,6.75,6.75,6.75,2
2023-10-16 09:58:00,600,6.74,6.74,6.74,6.74,6.74,6
2023-10-16 10:02:00,1784,6.7307,6.73,6.73,6.73,6.73,19
2023-10-16 10:04:00,630,6.7317,6.73,6.73,6.73,6.73,11
2023-10-16 10:09:00,220,6.7491,6.75,6.75,6.75,6.75,6
2023-10-16 10:11:00,2183,6.75,6.75,6.75,6.75,6.75,14
2023-10-16 10:29:00,3612,6.7504,6.76,6.75,6.76,6.75,32
2023-10-16 10:30:00,21559,6.7301,6.73,6.73,6.73,6.73,27
2023-10-16 10:31:00,4197,6.73,6.73,6.73,6.73,6.73,7
2023-10-16 10:33:00,791,6.73,6.73,6.73,6.73,6.73,1
2023-10-16 10:34:00,222,6.7805,6.78,6.78,6.78,6.78,4
2023-10-16 10:43:00,1055,6.7457,6.75,6.74,6.75,6.74,10
2023-10-16 10:44:00,100,6.74,6.74,6.74,6.74,6.74,1
2023-10-16 10:45:00,6040,6.7125,6.72,6.7,6.73,6.7,104
2023-10-16 10:46:00,1408,6.6905,6.69,6.7,6.7,6.69,19
2023-10-16 10:48:00,3640,6.7002,6.7,6.7,6.7,6.7,19
2023-10-16 10:51:00,1202,6.7233,6.72,6.73,6.73,6.72,27
2023-10-16 10:52:00,301,6.73,6.73,6.73,6.73,6.73,2
2023-10-16 10:53:00,3167,6.7544,6.75,6.77,6.77,6.74,39
2023-10-16 10:55:00,2121,6.8163,6.78,6.9,6.9,6.78,31
2023-10-16 11:00:00,840,6.8342,6.88,6.88,6.88,6.8,15
2023-10-16 11:01:00,1788,6.8502,6.85,6.85,6.85,6.85,7
2023-10-16 11:02:00,5020,6.8514,6.88,6.81,6.9,6.81,25
2023-10-16 11:07:00,500,6.823,6.83,6.81,6.83,6.81,5
2023-10-16 11:11:00,2672,6.8019,6.81,6.81,6.81,6.8,23
2023-10-16 11:12:00,2026,6.79,6.79,6.79,6.79,6.79,19
2023-10-16 11:15:00,360,6.7969,6.8,6.8,6.8,6.8,5
2023-10-16 11:16:00,491,6.7985,6.8,6.8,6.8,6.8,6
2023-10-16 11:17:00,788,6.7937,6.8,6.79,6.8,6.79,11
2023-10-16 11:30:00,2677,6.7996,6.8,6.8,6.8,6.8,24
2023-10-16 11:31:00,131,6.8,6.8,6.8,6.8,6.8,1
2023-10-16 11:32:00,760,6.7999,6.8,6.8,6.8,6.8,3
2023-10-16 11:34:00,300,6.8,6.8,6.8,6.8,6.8,1
2023-10-16 11:35:00,390,6.79,6.79,6.79,6.79,6.79,2
2023-10-16 11:37:00,1096,6.79,6.79,6.79,6.79,6.79,7
2023-10-16 11:40:00,3690,6.79,6.79,6.79,6.79,6.79,17
2023-10-16 11:45:00,2001,6.7978,6.79,6.8,6.8,6.79,17
2023-10-16 11:49:00,192,6.8,6.8,6.8,6.8,6.8,6
2023-10-16 11:50:00,510,6.8,6.8,6.8,6.8,6.8,2
2023-10-16 11:51:00,14331,6.8,6.8,6.8,6.8,6.8,52
2023-10-16 11:52:00,200,6.867,6.87,6.87,6.87,6.87,7
2023-10-16 11:59:00,169,6.84,6.84,6.84,6.84,6.84,7
2023-10-16 12:00:00,53340,6.8104,6.85,6.8,6.88,6.78,95
2023-10-16 12:01:00,9471,6.7985,6.7906,6.91,6.91,6.79,69
2023-10-16 12:02:00,3289,6.8694,6.93,6.9,6.93,6.7809,28
2023-10-16 12:03:00,4827,6.8898,6.85,6.97,6.97,6.8,66
2023-10-16 12:05:00,1150,6.8549,6.814,6.86,6.86,6.814,10
2023-10-16 12:06:00,227,6.8202,6.82,6.82,6.82,6.82,3
2023-10-16 12:07:00,384,6.8051,6.8,6.8,6.8,6.8,7
2023-10-16 12:08:00,2836,6.8209,6.88,6.82,6.88,6.8,11
2023-10-16 12:10:00,504,6.8502,6.85,6.85,6.85,6.85,2
2023-10-16 12:11:00,666,6.8545,6.85,6.85,6.85,6.85,13
2023-10-16 12:13:00,471,6.853,6.85,6.85,6.85,6.85,13
2023-10-16 12:17:00,4142,6.8454,6.8517,6.84,6.88,6.84,23
2023-10-16 12:18:00,700,6.8208,6.84,6.8,6.84,6.8,16
2023-10-16 12:20:00,921,6.8774,6.87,6.88,6.88,6.87,9
2023-10-16 12:22:00,232,6.8028,6.8,6.8,6.8,6.8,4
2023-10-16 12:24:00,122,6.8785,6.8797,6.8797,6.8797,6.8797,2
2023-10-16 12:26:00,1514,6.8785,6.87,6.88,6.88,6.87,8
2023-10-16 12:27:00,450,6.8732,6.88,6.8794,6.88,6.86,3
2023-10-16 12:29:00,140,6.8607,6.86,6.86,6.86,6.86,2
2023-10-16 12:30:00,601,6.8207,6.82,6.82,6.82,6.82,3
2023-10-16 12:32:00,100,6.86,6.86,6.86,6.86,6.86,1
2023-10-16 12:36:00,136,6.8526,6.85,6.85,6.85,6.85,2
2023-10-16 12:37:00,2005,6.8606,6.85,6.86,6.87,6.85,10
2023-10-16 12:40:00,516,6.8661,6.87,6.87,6.87,6.87,12
2023-10-16 12:41:00,418,6.8621,6.87,6.85,6.87,6.85,9
2023-10-16 12:42:00,771,6.8486,6.86,6.85,6.86,6.85,23
2023-10-16 12:43:00,3960,6.8842,6.88,6.9,6.9,6.88,28
2023-10-16 12:44:00,6994,6.9055,6.9,6.9,6.92,6.9,30
2023-10-16 12:45:00,3577,6.9104,6.91,6.93,6.93,6.9,16
2023-10-16 12:46:00,2726,6.9104,6.9,6.91,6.911,6.9,28
2023-10-16 12:47:00,769,6.9077,6.9,6.91,6.91,6.9,10
2023-10-16 12:48:00,1750,6.9102,6.91,6.9113,6.9113,6.91,5
2023-10-16 12:49:00,4000,6.91,6.91,6.91,6.91,6.91,4
