t,v,vw,o,c,h,l,n
2024-04-25 08:03:00,157,4.1532,4.15,4.15,4.15,4.15,3
2024-04-25 10:59:00,304,4.1576,4.16,4.16,4.16,4.16,11
2024-04-25 11:00:00,258,4.15,4.15,4.15,4.15,4.15,2
2024-04-25 11:58:00,200,4.2,4.2,4.2,4.2,4.2,2
2024-04-25 12:00:00,2109,4.1723,4.17,4.11,4.2285,4.11,13
2024-04-25 12:02:00,10549,4.2026,4.25,4.2,4.25,4.2,7
2024-04-25 12:14:00,350,4.1706,4.16,4.16,4.16,4.16,5
2024-04-25 12:15:00,100,4.16,4.16,4.16,4.16,4.16,1
2024-04-25 12:25:00,150,4.16,4.16,4.16,4.16,4.16,1
2024-04-25 12:30:00,100,4.16,4.16,4.16,4.16,4.16,1
2024-04-25 12:38:00,320,4.1229,4.1294,4.12,4.1294,4.12,5
2024-04-25 12:39:00,390,4.1225,4.12,4.1197,4.12,4.1197,4
2024-04-25 12:41:00,103,4.1298,4.1298,4.1298,4.1298,4.1298,3
2024-04-25 12:50:00,150,4.1201,4.1201,4.1201,4.1201,4.1201,1
2024-04-25 12:52:00,2110,4.1202,4.12,4.12,4.12,4.12,2
2024-04-25 12:54:00,192,4.15,4.15,4.15,4.15,4.15,2
2024-04-25 12:57:00,10000,4.15,4.15,4.15,4.15,4.15,1
2024-04-25 13:00:00,700,4.12,4.12,4.12,4.12,4.12,1
2024-04-25 13:02:00,2000,4.15,4.15,4.15,4.15,4.15,1
2024-04-25 13:03:00,2000,4.13,4.15,4.11,4.15,4.11,4
2024-04-25 13:04:00,10000,4.1,4.1,4.1,4.1,4.1,1
2024-04-25 13:15:00,201,4.1011,4.1023,4.1,4.1023,4.1,3
2024-04-25 13:18:00,383,4.1019,4.1,4.1,4.1,4.1,8
2024-04-25 13:30:00,60510,4.069,4.09,4.05,4.12,4.04,140
2024-04-25 13:31:00,10478,4.0561,4.05,4.06,4.07,4.04,72
2024-04-25 13:32:00,21433,4.0371,4.04,4.0276,4.0614,4.0276,58
2024-04-25 13:33:00,1319,4.0299,4.03,4.03,4.03,4.03,13
2024-04-25 13:34:00,20351,4.0237,4.02,4.03,4.0347,4.02,49
2024-04-25 13:35:00,3127,4.0289,4.025,4.03,4.03,4.0247,12
2024-04-25 13:36:00,6047,4.0246,4.03,4.025,4.03,4.02,21
2024-04-25 13:37:00,7368,4.0246,4.0225,4.03,4.03,4.02,30
2024-04-25 13:38:00,27892,4.0199,4.02,4.015,4.03,4.01,97
2024-04-25 13:39:00,8927,4.0185,4.015,4.015,4.03,4.01,60
2024-04-25 13:40:00,12728,4.0189,4.016,4.02,4.02,4.01,29
2024-04-25 13:41:00,19017,4.0082,4.015,4.0,4.015,4.0,51
2024-04-25 13:42:00,10491,4.01,4.0001,4.02,4.02,4.0001,72
2024-04-25 13:43:00,5003,4.0389,4.03,4.05,4.055,4.025,49
2024-04-25 13:44:00,1707,4.0396,4.04,4.03,4.0449,4.03,28
2024-04-25 13:45:00,5152,4.0333,4.04,4.03,4.04,4.03,39
2024-04-25 13:46:00,15847,4.0227,4.03,4.02,4.03,4.01,59
2024-04-25 13:47:00,8679,4.0136,4.0129,4.025,4.025,4.01,44
2024-04-25 13:48:00,1449,4.0171,4.02,4.015,4.02,4.01,22
2024-04-25 13:49:00,6177,4.0171,4.015,4.02,4.02,4.01,46
2024-04-25 13:50:00,707,4.0211,4.0214,4.025,4.025,4.02,14
2024-04-25 13:51:00,6376,4.0204,4.025,4.01,4.03,4.01,38
2024-04-25 13:52:00,2186,4.0116,4.01,4.015,4.015,4.01,25
2024-04-25 13:53:00,1877,4.0166,4.02,4.015,4.02,4.0125,27
2024-04-25 13:54:00,14387,4.0098,4.02,4.01,4.02,4.0,36
2024-04-25 13:55:00,4924,4.0123,4.015,4.01,4.015,4.01,33
2024-04-25 13:56:00,2483,4.0117,4.01,4.01,4.02,4.01,23
2024-04-25 13:57:00,3154,4.012,4.01,4.015,4.015,4.01,27
2024-04-25 13:58:00,2994,4.0159,4.015,4.015,4.02,4.01,26
2024-04-25 13:59:00,8519,4.0165,4.02,4.0145,4.02,4.01,39
2024-04-25 14:00:00,981,4.0123,4.01,4.015,4.015,4.01,14
2024-04-25 14:01:00,1406,4.0136,4.0199,4.01,4.0199,4.01,11
2024-04-25 14:02:00,89902,4.0037,4.015,3.99,4.02,3.99,420
2024-04-25 14:03:00,1972,3.9882,3.99,3.9801,3.99,3.9801,21
2024-04-25 14:04:00,2671,3.9912,3.99,3.9901,4.0,3.99,29
2024-04-25 14:05:00,5659,3.999,4.0,3.9903,4.0,3.99,22
2024-04-25 14:06:00,20558,4.005,3.9987,4.0,4.015,3.995,117
2024-04-25 14:07:00,6118,3.9919,3.9901,4.0,4.0,3.9901,18
2024-04-25 14:08:00,4259,4.0004,4.0018,3.995,4.005,3.995,29
2024-04-25 14:09:00,1995,4.0018,4.0,4.0,4.0082,4.0,23
2024-04-25 14:10:00,1272,4.0017,4.0,4.0014,4.005,4.0,7
2024-04-25 14:11:00,303,4.0016,4.0,4.0,4.0,4.0,10
2024-04-25 14:12:00,10492,3.9994,4.0,3.9982,4.0,3.99,30
2024-04-25 14:13:00,1039,3.993,3.99,3.99,3.995,3.99,13
2024-04-25 14:14:00,3951,3.9929,3.99,3.995,4.0,3.99,18
2024-04-25 14:15:00,5246,3.9993,4.0,4.005,4.005,3.995,37
2024-04-25 14:16:00,12586,4.0128,4.0,4.02,4.02,4.0,83
2024-04-25 14:17:00,5967,4.0173,4.015,4.01,4.02,4.01,28
2024-04-25 14:18:00,1889,4.0193,4.015,4.02,4.02,4.015,17
2024-04-25 14:19:00,1494,4.0281,4.02,4.029,4.029,4.02,12
2024-04-25 14:20:00,10767,4.0205,4.025,4.02,4.025,4.02,23
2024-04-25 14:21:00,2288,4.0115,4.0109,4.01,4.0109,4.01,17
2024-04-25 14:22:00,3205,4.0146,4.015,4.015,4.015,4.015,16
2024-04-25 14:23:00,748,4.0179,4.0194,4.015,4.0194,4.015,13
2024-04-25 14:24:00,834,4.0137,4.01,4.0191,4.0191,4.01,9
2024-04-25 14:25:00,1868,4.0169,4.0191,4.0192,4.0193,4.01,22
2024-04-25 14:26:00,435,4.0152,4.015,4.01,4.0192,4.01,9
2024-04-25 14:27:00,8663,4.0099,4.015,4.015,4.02,4.005,62
2024-04-25 14:28:00,985,4.0123,4.0121,4.01,4.015,4.01,15
2024-04-25 14:29:00,1042,4.0166,4.018,4.015,4.018,4.01,12
2024-04-25 14:30:00,756,4.0135,4.015,4.02,4.02,4.01,22
2024-04-25 14:31:00,1515,4.0126,4.02,4.0108,4.02,4.01,11
2024-04-25 14:32:00,3672,4.0091,4.01,4.0,4.01,4.0,36
2024-04-25 14:33:00,5875,3.9996,4.0,4.0,4.0,3.995,45
2024-04-25 14:34:00,7616,4.0006,4.0,3.99,4.005,3.99,57
2024-04-25 14:35:00,629,3.9963,4.0,3.9925,4.0,3.99,8
2024-04-25 14:36:00,8395,3.9902,3.995,3.99,3.995,3.99,21
2024-04-25 14:37:00,600,3.9926,3.99,3.995,3.995,3.99,10
2024-04-25 14:38:00,1124,3.9939,3.99,3.995,4.0,3.99,19
2024-04-25 14:39:00,547,3.9902,3.99,3.99,3.99,3.99,22
2024-04-25 14:40:00,7241,3.9902,3.99,3.99,3.9999,3.99,57
2024-04-25 14:41:00,10502,3.9878,3.99,3.98,3.99,3.98,70
2024-04-25 14:42:00,11695,3.9798,3.98,3.9725,3.985,3.97,80
2024-04-25 14:43:00,11462,3.98,3.98,3.975,3.98,3.975,91
2024-04-25 14:44:00,4297,3.9796,3.975,3.98,3.98,3.975,35
2024-04-25 14:45:00,5819,3.9845,3.9801,3.98,3.99,3.98,28
2024-04-25 14:46:00,4499,3.9823,3.98,3.98,3.9888,3.98,41
2024-04-25 14:47:00,6389,3.9879,3.985,3.995,3.995,3.98,46
2024-04-25 14:48:00,5568,3.993,3.995,3.995,4.0,3.99,43
2024-04-25 14:49:00,15051,3.9893,3.99,3.99,3.9917,3.985,79
2024-04-25 14:50:00,8031,3.9898,3.99,3.985,3.99,3.985,42
2024-04-25 14:51:00,968,3.9831,3.985,3.981,3.985,3.981,14
2024-04-25 14:52:00,1578,3.9833,3.986,3.98,3.986,3.98,16
2024-04-25 14:53:00,293,3.9852,3.985,3.985,3.985,3.985,10
2024-04-25 14:54:00,5669,3.9847,3.98,3.985,3.985,3.98,11
2024-04-25 14:55:00,395,3.984,3.98,3.99,3.99,3.98,10
2024-04-25 14:56:00,454,3.9815,3.98,3.98,3.98,3.98,12
2024-04-25 14:57:00,7659,3.9795,3.98,3.97,3.98,3.97,60
2024-04-25 14:58:00,811,3.9738,3.97,3.975,3.975,3.97,20
2024-04-25 14:59:00,33334,3.9647,3.97,3.96,3.975,3.96,128
2024-04-25 15:00:00,7219,3.959,3.96,3.955,3.96,3.955,49
2024-04-25 15:01:00,2147,3.9605,3.96,3.9637,3.9637,3.96,24
2024-04-25 15:02:00,3931,3.9654,3.965,3.96,3.965,3.96,17
2024-04-25 15:03:00,17295,3.9658,3.96,3.9699,3.9699,3.96,24
2024-04-25 15:04:00,414,3.9657,3.9649,3.9649,3.9649,3.9649,21
2024-04-25 15:05:00,858,3.9627,3.9603,3.9697,3.9697,3.96,13
2024-04-25 15:06:00,310,3.9603,3.96,3.96,3.96,3.96,10
2024-04-25 15:07:00,1637,3.9669,3.96,3.965,3.97,3.96,23
2024-04-25 15:08:00,18936,3.9691,3.97,3.97,3.97,3.96,21
2024-04-25 15:09:00,3078,3.961,3.96,3.96,3.9641,3.96,29
2024-04-25 15:10:00,3091,3.9646,3.965,3.965,3.97,3.96,33
2024-04-25 15:11:00,5506,3.9676,3.965,3.965,3.97,3.96,28
2024-04-25 15:12:00,5165,3.9615,3.96,3.96,3.97,3.96,31
2024-04-25 15:13:00,10817,3.9669,3.97,3.965,3.97,3.96,40
2024-04-25 15:14:00,3267,3.9638,3.965,3.96,3.97,3.96,24
2024-04-25 15:15:00,4218,3.9651,3.9616,3.965,3.97,3.9601,30
2024-04-25 15:16:00,1684,3.965,3.97,3.9667,3.97,3.96,24
2024-04-25 15:17:00,10414,3.9633,3.9699,3.965,3.97,3.96,36
2024-04-25 15:18:00,2591,3.9626,3.96,3.96,3.9683,3.96,30
2024-04-25 15:19:00,1644,3.965,3.96,3.965,3.97,3.96,21
2024-04-25 15:20:00,1488,3.9662,3.965,3.965,3.97,3.96,27
2024-04-25 15:21:00,1200,3.9642,3.97,3.97,3.97,3.96,11
2024-04-25 15:22:00,2732,3.964,3.96,3.96,3.97,3.96,22
2024-04-25 15:23:00,2063,3.9633,3.965,3.96,3.965,3.96,28
2024-04-25 15:24:00,2394,3.965,3.97,3.965,3.97,3.96,26
2024-04-25 15:25:00,3096,3.9624,3.96,3.96,3.965,3.96,29
2024-04-25 15:26:00,328,3.9617,3.96,3.96,3.96,3.96,10
2024-04-25 15:27:00,2485,3.9602,3.96,3.9601,3.9601,3.96,21
2024-04-25 15:28:00,34410,3.9591,3.96,3.95,3.96,3.95,220
2024-04-25 15:29:00,15703,3.9559,3.955,3.95,3.96,3.95,71
2024-04-25 15:30:00,1871,3.9539,3.96,3.95,3.96,3.95,33
2024-04-25 15:31:00,52948,3.9457,3.95,3.935,3.95,3.93,145
2024-04-25 15:32:00,15093,3.9349,3.935,3.93,3.94,3.93,55
2024-04-25 15:33:00,41192,3.9263,3.935,3.9182,3.935,3.91,119
2024-04-25 15:34:00,3074,3.9137,3.915,3.915,3.92,3.91,32
2024-04-25 15:35:00,23291,3.9282,3.915,3.945,3.945,3.91,138
2024-04-25 15:36:00,11533,3.94,3.94,3.939,3.94,3.939,45
2024-04-25 15:37:00,1359,3.9344,3.93,3.93,3.9399,3.93,15
2024-04-25 15:38:00,15047,3.9386,3.93,3.95,3.95,3.93,71
2024-04-25 15:39:00,4156,3.9451,3.94,3.945,3.9495,3.94,17
2024-04-25 15:40:00,6710,3.9493,3.94,3.9535,3.955,3.94,48
2024-04-25 15:41:00,2680,3.9468,3.95,3.945,3.95,3.94,30
2024-04-25 15:42:00,3927,3.95,3.95,3.95,3.95,3.95,27
2024-04-25 15:43:00,2078,3.9529,3.95,3.95,3.9588,3.95,29
2024-04-25 15:44:00,3779,3.9485,3.95,3.9499,3.95,3.94,39
