t,v,vw,o,c,h,l,n
2023-05-17 13:32:00,14233,7.5468,7.57,7.53,7.57,7.5193,137
2023-05-17 13:33:00,32136,7.5042,7.53,7.4954,7.55,7.4888,185
2023-05-17 13:34:00,37738,7.4955,7.49,7.48,7.52,7.48,282
2023-05-17 13:35:00,38172,7.4699,7.4801,7.4693,7.49,7.45,176
2023-05-17 13:36:00,14127,7.4785,7.4606,7.46,7.53,7.4585,125
2023-05-17 13:37:00,12817,7.4927,7.47,7.5095,7.52,7.47,142
2023-05-17 13:38:00,14047,7.5106,7.5,7.51,7.53,7.4984,161
2023-05-17 13:39:00,13698,7.5183,7.53,7.51,7.53,7.5,165
2023-05-17 13:40:00,10481,7.4978,7.51,7.51,7.5194,7.485,87
2023-05-17 13:41:00,7035,7.5221,7.515,7.54,7.54,7.51,68
2023-05-17 13:42:00,12554,7.5366,7.54,7.52,7.545,7.51,108
2023-05-17 13:43:00,11547,7.5094,7.5115,7.53,7.53,7.4999,120
2023-05-17 13:44:00,19464,7.5325,7.515,7.54,7.545,7.505,132
2023-05-17 13:45:00,10755,7.52,7.53,7.53,7.53,7.51,125
2023-05-17 13:46:00,8089,7.5118,7.53,7.485,7.53,7.485,117
2023-05-17 13:47:00,10220,7.4824,7.48,7.46,7.49,7.46,132
2023-05-17 13:48:00,14877,7.4587,7.46,7.465,7.47,7.45,139
2023-05-17 13:49:00,22078,7.4728,7.46,7.475,7.48,7.46,170
2023-05-17 13:50:00,11423,7.474,7.48,7.475,7.49,7.47,149
2023-05-17 13:51:00,17261,7.4712,7.48,7.48,7.48,7.46,242
2023-05-17 13:52:00,7140,7.484,7.48,7.48,7.49,7.47,89
2023-05-17 13:53:00,9185,7.4734,7.475,7.48,7.48,7.47,96
2023-05-17 13:54:00,12948,7.493,7.49,7.47,7.5,7.47,98
2023-05-17 13:55:00,43269,7.4594,7.475,7.455,7.48,7.45,210
2023-05-17 13:56:00,6585,7.4792,7.465,7.48,7.495,7.46,77
2023-05-17 13:57:00,16843,7.4615,7.47,7.4573,7.4788,7.445,162
2023-05-17 13:58:00,8986,7.4524,7.451,7.4592,7.4592,7.45,90
2023-05-17 13:59:00,25791,7.4504,7.4578,7.45,7.4585,7.445,236
2023-05-17 14:00:00,3205,7.464,7.455,7.47,7.47,7.4501,45
2023-05-17 14:01:00,8756,7.4644,7.47,7.489,7.489,7.45,106
2023-05-17 14:02:00,8585,7.4884,7.49,7.485,7.495,7.48,80
2023-05-17 14:03:00,7541,7.4852,7.485,7.485,7.495,7.479,93
2023-05-17 14:04:00,15642,7.4598,7.485,7.445,7.485,7.445,104
2023-05-17 14:05:00,11397,7.4577,7.45,7.46,7.46,7.445,138
2023-05-17 14:06:00,8843,7.4473,7.465,7.4406,7.4692,7.435,116
2023-05-17 14:07:00,36285,7.4566,7.445,7.47,7.485,7.445,119
2023-05-17 14:08:00,11183,7.4402,7.46,7.45,7.46,7.425,129
2023-05-17 14:09:00,3278,7.4521,7.455,7.4599,7.4599,7.45,46
2023-05-17 14:10:00,12862,7.4614,7.455,7.46,7.47,7.4483,105
2023-05-17 14:11:00,6915,7.4734,7.47,7.475,7.4788,7.465,40
2023-05-17 14:12:00,1924,7.473,7.475,7.47,7.475,7.47,21
2023-05-17 14:13:00,2514,7.474,7.475,7.475,7.48,7.47,41
2023-05-17 14:14:00,9464,7.5064,7.49,7.535,7.54,7.49,90
2023-05-17 14:15:00,30898,7.5148,7.535,7.5007,7.535,7.49,121
2023-05-17 14:16:00,7917,7.5095,7.5007,7.51,7.525,7.5,60
2023-05-17 14:17:00,10809,7.4999,7.5103,7.495,7.5103,7.49,87
2023-05-17 14:18:00,12913,7.5002,7.5,7.5,7.51,7.49,85
2023-05-17 14:19:00,964,7.4953,7.4901,7.5,7.5,7.4901,20
2023-05-17 14:20:00,4080,7.513,7.5,7.5099,7.53,7.5,47
2023-05-17 14:21:00,2297,7.5058,7.505,7.51,7.51,7.505,26
2023-05-17 14:22:00,2231,7.507,7.51,7.505,7.51,7.5,36
2023-05-17 14:23:00,4958,7.5191,7.51,7.5255,7.53,7.509,29
2023-05-17 14:24:00,1119,7.5216,7.525,7.52,7.525,7.52,24
2023-05-17 14:25:00,126236,7.5201,7.525,7.5207,7.53,7.5207,15
2023-05-17 14:26:00,6200,7.5425,7.53,7.545,7.55,7.53,40
2023-05-17 14:27:00,7929,7.5421,7.545,7.53,7.55,7.53,67
2023-05-17 14:28:00,5170,7.5342,7.535,7.535,7.535,7.5309,15
2023-05-17 14:29:00,2578,7.5362,7.535,7.5386,7.5386,7.53,28
2023-05-17 14:30:00,5149,7.5374,7.535,7.53,7.545,7.53,60
2023-05-17 14:31:00,1762,7.5338,7.525,7.54,7.54,7.525,27
2023-05-17 14:32:00,4299,7.5379,7.54,7.54,7.545,7.5301,48
2023-05-17 14:33:00,3803,7.5343,7.54,7.54,7.54,7.53,51
2023-05-17 14:34:00,10740,7.5487,7.545,7.5543,7.56,7.541,37
2023-05-17 14:35:00,7921,7.5419,7.555,7.5391,7.555,7.5391,41
2023-05-17 14:36:00,2360,7.5332,7.535,7.534,7.54,7.53,27
2023-05-17 14:37:00,956,7.5376,7.54,7.535,7.54,7.532,9
2023-05-17 14:38:00,4173,7.5479,7.54,7.5431,7.56,7.54,55
2023-05-17 14:39:00,5726,7.5585,7.545,7.56,7.56,7.545,62
2023-05-17 14:40:00,25424,7.5758,7.565,7.5785,7.59,7.565,84
2023-05-17 14:41:00,3169,7.5685,7.58,7.565,7.58,7.565,30
2023-05-17 14:42:00,5166,7.5739,7.56,7.59,7.59,7.56,60
2023-05-17 14:43:00,18340,7.5833,7.5809,7.595,7.6,7.5804,70
2023-05-17 14:44:00,7080,7.6129,7.6,7.615,7.62,7.6,80
2023-05-17 14:45:00,8458,7.6147,7.62,7.61,7.62,7.605,49
2023-05-17 14:46:00,4202,7.6058,7.6099,7.605,7.61,7.6001,31
2023-05-17 14:47:00,11390,7.6183,7.61,7.61,7.63,7.6073,95
2023-05-17 14:48:00,6195,7.6056,7.61,7.6001,7.61,7.6,39
2023-05-17 14:49:00,14640,7.584,7.6,7.5801,7.6,7.575,102
2023-05-17 14:50:00,5930,7.5838,7.5801,7.585,7.5888,7.58,29
2023-05-17 14:51:00,9599,7.5954,7.5891,7.58,7.61,7.58,124
2023-05-17 14:52:00,2160,7.5666,7.5691,7.5651,7.5691,7.5651,20
2023-05-17 14:53:00,7235,7.5613,7.5626,7.56,7.565,7.555,30
2023-05-17 14:54:00,11416,7.5571,7.5502,7.565,7.565,7.5502,54
2023-05-17 14:55:00,2089,7.5583,7.5615,7.555,7.5615,7.555,27
2023-05-17 14:56:00,4347,7.5645,7.555,7.57,7.57,7.555,74
2023-05-17 14:57:00,1869,7.5687,7.568,7.57,7.57,7.565,19
2023-05-17 14:58:00,20956,7.5753,7.565,7.565,7.58,7.56,71
2023-05-17 14:59:00,4669,7.5503,7.56,7.5401,7.56,7.5401,68
2023-05-17 15:00:00,4218,7.5553,7.545,7.58,7.58,7.545,58
2023-05-17 15:01:00,1353,7.5873,7.585,7.5857,7.59,7.585,11
2023-05-17 15:02:00,4730,7.5702,7.585,7.568,7.585,7.56,59
2023-05-17 15:03:00,5806,7.5599,7.56,7.55,7.5697,7.55,42
2023-05-17 15:04:00,12327,7.5557,7.5591,7.56,7.56,7.55,48
2023-05-17 15:05:00,6140,7.5566,7.5574,7.555,7.5599,7.55,35
2023-05-17 15:06:00,15505,7.5503,7.55,7.55,7.56,7.55,23
2023-05-17 15:07:00,2801,7.5553,7.55,7.555,7.56,7.55,26
2023-05-17 15:08:00,4723,7.5491,7.555,7.545,7.555,7.54,74
2023-05-17 15:09:00,1431,7.5443,7.546,7.54,7.546,7.54,23
2023-05-17 15:10:00,3825,7.5479,7.54,7.555,7.555,7.54,63
2023-05-17 15:11:00,3095,7.5623,7.56,7.565,7.565,7.555,28
2023-05-17 15:12:00,1588,7.5675,7.5606,7.56,7.57,7.56,17
2023-05-17 15:13:00,7719,7.5723,7.56,7.575,7.58,7.56,94
2023-05-17 15:14:00,6387,7.577,7.58,7.5719,7.58,7.57,34
2023-05-17 15:15:00,22825,7.5857,7.575,7.57,7.59,7.57,171
2023-05-17 15:16:00,3128,7.5699,7.57,7.56,7.57,7.56,48
2023-05-17 15:17:00,5541,7.57,7.56,7.575,7.58,7.56,57
2023-05-17 15:18:00,19857,7.6037,7.58,7.6,7.62,7.58,242
2023-05-17 15:19:00,8849,7.5928,7.6,7.585,7.605,7.585,66
2023-05-17 15:20:00,11880,7.5798,7.59,7.57,7.59,7.56,80
2023-05-17 15:21:00,4583,7.5625,7.57,7.56,7.57,7.56,63
2023-05-17 15:22:00,16702,7.5272,7.56,7.52,7.56,7.52,102
2023-05-17 15:23:00,21418,7.5118,7.515,7.505,7.52,7.5,171
2023-05-17 15:24:00,5589,7.5077,7.505,7.51,7.515,7.5028,63
2023-05-17 15:25:00,48897,7.5058,7.5085,7.525,7.525,7.5,206
2023-05-17 15:26:00,1090,7.5332,7.53,7.54,7.54,7.53,22
2023-05-17 15:27:00,1794,7.5377,7.5399,7.5385,7.5399,7.535,29
2023-05-17 15:28:00,3583,7.53,7.531,7.525,7.535,7.5225,46
2023-05-17 15:29:00,30877,7.5173,7.525,7.5294,7.54,7.51,106
2023-05-17 15:30:00,3560,7.5224,7.5299,7.515,7.5299,7.515,28
2023-05-17 15:31:00,3947,7.5176,7.5191,7.515,7.52,7.515,56
2023-05-17 15:32:00,3995,7.5096,7.5155,7.49,7.5155,7.49,52
2023-05-17 15:33:00,2465,7.4982,7.495,7.495,7.5,7.495,37
2023-05-17 15:34:00,1925,7.4894,7.5,7.48,7.5,7.48,32
2023-05-17 15:35:00,2157,7.4863,7.4801,7.485,7.4899,7.48,32
2023-05-17 15:36:00,6689,7.4861,7.48,7.49,7.49,7.48,82
2023-05-17 15:37:00,948,7.4984,7.5,7.4999,7.5,7.49,15
2023-05-17 15:38:00,5960,7.49,7.491,7.4815,7.5,7.4815,69
2023-05-17 15:39:00,3970,7.4827,7.485,7.4786,7.4886,7.475,38
2023-05-17 15:40:00,7072,7.4792,7.4799,7.4801,7.4801,7.475,85
2023-05-17 15:41:00,15160,7.4866,7.4899,7.49,7.49,7.48,69
2023-05-17 15:42:00,5240,7.4882,7.4901,7.4796,7.495,7.475,38
2023-05-17 15:43:00,5752,7.4648,7.47,7.465,7.47,7.46,65
2023-05-17 15:44:00,4160,7.4663,7.4686,7.47,7.47,7.46,69
2023-05-17 15:45:00,5561,7.4829,7.47,7.48,7.49,7.47,71
2023-05-17 15:46:00,9138,7.4812,7.4884,7.48,7.49,7.47,102
2023-05-17 15:47:00,10599,7.4851,7.485,7.52,7.52,7.47,103
2023-05-17 15:48:00,4739,7.5214,7.52,7.52,7.53,7.52,67
2023-05-17 15:49:00,6692,7.5167,7.5242,7.51,7.53,7.51,42
2023-05-17 15:50:00,2354,7.5189,7.5163,7.515,7.525,7.515,26
2023-05-17 15:51:00,5321,7.5103,7.51,7.51,7.52,7.5,30
2023-05-17 15:52:00,1668,7.5008,7.5,7.5,7.5,7.5,36
2023-05-17 15:53:00,2797,7.5101,7.51,7.52,7.52,7.5,35
2023-05-17 15:54:00,4039,7.5153,7.515,7.52,7.52,7.515,26
2023-05-17 15:55:00,2430,7.5192,7.52,7.53,7.53,7.515,41
2023-05-17 15:56:00,1760,7.5249,7.525,7.525,7.53,7.5212,21
2023-05-17 15:57:00,4174,7.5179,7.53,7.52,7.53,7.51,54
2023-05-17 15:58:00,3398,7.5207,7.515,7.53,7.53,7.515,57
2023-05-17 15:59:00,2697,7.5274,7.53,7.525,7.53,7.525,46
2023-05-17 16:00:00,11021,7.5025,7.52,7.495,7.52,7.495,74
2023-05-17 16:01:00,2645,7.5017,7.5,7.505,7.5095,7.5,31
2023-05-17 16:02:00,7186,7.4973,7.505,7.4919,7.51,7.4919,39
2023-05-17 16:03:00,13375,7.4918,7.495,7.49,7.5,7.485,90
2023-05-17 16:04:00,2148,7.4866,7.49,7.486,7.495,7.48,35
2023-05-17 16:05:00,1860,7.4964,7.485,7.51,7.51,7.485,31
2023-05-17 16:06:00,2656,7.5073,7.51,7.5,7.51,7.5,38
2023-05-17 16:07:00,2854,7.5079,7.505,7.52,7.52,7.502,48
2023-05-17 16:08:00,933,7.5186,7.52,7.515,7.52,7.515,12
2023-05-17 16:09:00,5995,7.5018,7.51,7.49,7.51,7.49,67
2023-05-17 16:10:00,6728,7.4967,7.495,7.495,7.4985,7.49,25
2023-05-17 16:11:00,895,7.4925,7.49,7.4908,7.4985,7.49,21
2023-05-17 16:12:00,15376,7.4861,7.4906,7.49,7.495,7.48,107
2023-05-17 16:13:00,2420,7.5,7.5,7.5,7.51,7.495,37
2023-05-17 16:15:00,680,7.5048,7.505,7.505,7.505,7.5,11
2023-05-17 16:16:00,3454,7.5029,7.505,7.5,7.5099,7.5,22
2023-05-17 16:17:00,3588,7.5015,7.495,7.5,7.505,7.495,24
2023-05-17 16:18:00,4065,7.5042,7.505,7.505,7.5085,7.5001,26
2023-05-17 16:19:00,2926,7.5081,7.5001,7.515,7.5174,7.5001,33
2023-05-17 16:20:00,3670,7.5125,7.515,7.51,7.515,7.51,18
2023-05-17 16:21:00,1343,7.514,7.515,7.51,7.5199,7.51,18
2023-05-17 16:22:00,2395,7.5102,7.51,7.51,7.51,7.51,38
2023-05-17 16:23:00,6099,7.503,7.5,7.5012,7.505,7.5,14
2023-05-17 16:24:00,5154,7.5091,7.505,7.51,7.51,7.505,65
2023-05-17 16:25:00,11827,7.5163,7.515,7.515,7.52,7.51,61
2023-05-17 16:26:00,7408,7.5182,7.515,7.515,7.52,7.515,21
2023-05-17 16:27:00,918,7.517,7.515,7.52,7.52,7.515,19
2023-05-17 16:28:00,9383,7.5178,7.51,7.5375,7.5375,7.51,46
2023-05-17 16:29:00,558,7.531,7.535,7.53,7.535,7.53,11
2023-05-17 16:30:00,2993,7.5314,7.535,7.535,7.535,7.53,19
2023-05-17 16:31:00,16693,7.5374,7.5343,7.5301,7.545,7.5301,97
2023-05-17 16:32:00,5750,7.5304,7.53,7.53,7.535,7.525,53
2023-05-17 16:33:00,8682,7.5317,7.535,7.53,7.535,7.525,79
2023-05-17 16:34:00,4149,7.539,7.535,7.5415,7.5425,7.53,42
2023-05-17 16:35:00,14253,7.5408,7.545,7.545,7.545,7.535,56
2023-05-17 16:36:00,6839,7.5503,7.55,7.555,7.56,7.55,53
2023-05-17 16:37:00,2896,7.5528,7.5539,7.55,7.5599,7.55,24
2023-05-17 16:38:00,525,7.5543,7.555,7.555,7.555,7.555,13
2023-05-17 16:39:00,1412,7.5526,7.55,7.555,7.555,7.55,16
2023-05-17 16:40:00,12655,7.5686,7.56,7.581,7.585,7.56,84
2023-05-17 16:41:00,2912,7.583,7.5811,7.585,7.5899,7.58,17
2023-05-17 16:42:00,2095,7.5843,7.59,7.58,7.59,7.58,17
2023-05-17 16:43:00,548,7.5865,7.585,7.59,7.59,7.585,21
2023-05-17 16:44:00,4496,7.5884,7.59,7.59,7.59,7.5815,44
2023-05-17 16:45:00,4673,7.6052,7.6,7.61,7.61,7.6,26
2023-05-17 16:46:00,18417,7.6114,7.605,7.6169,7.6169,7.6,71
2023-05-17 16:47:00,8905,7.623,7.615,7.629,7.63,7.615,67
2023-05-17 16:48:00,12148,7.6371,7.627,7.635,7.65,7.6225,105
2023-05-17 16:49:00,11262,7.6153,7.635,7.5903,7.64,7.59,94
2023-05-17 16:50:00,6748,7.598,7.59,7.6046,7.605,7.59,86
2023-05-17 16:51:00,11155,7.6105,7.6019,7.6144,7.62,7.6,60
2023-05-17 16:52:00,973,7.6125,7.61,7.615,7.615,7.61,17
2023-05-17 16:53:00,5582,7.6195,7.6199,7.615,7.62,7.615,21
2023-05-17 16:54:00,5958,7.6114,7.61,7.615,7.62,7.61,28
2023-05-17 16:55:00,10573,7.6202,7.62,7.625,7.63,7.61,86
2023-05-17 16:56:00,6448,7.6201,7.625,7.615,7.625,7.61,49
2023-05-17 16:57:00,7062,7.6061,7.61,7.6,7.61,7.6,28
2023-05-17 16:58:00,16299,7.5934,7.595,7.59,7.6,7.585,142
2023-05-17 16:59:00,3222,7.593,7.5907,7.59,7.595,7.59,22
2023-05-17 17:00:00,571,7.5918,7.59,7.59,7.59,7.59,8
2023-05-17 17:01:00,1870,7.5968,7.5993,7.595,7.5999,7.595,16
2023-05-17 17:02:00,6971,7.5831,7.595,7.565,7.5956,7.565,66
2023-05-17 17:03:00,3636,7.5612,7.56,7.565,7.565,7.56,41
2023-05-17 17:04:00,1284,7.5654,7.565,7.56,7.5656,7.56,10
2023-05-17 17:05:00,13740,7.5741,7.56,7.5894,7.59,7.555,148
2023-05-17 17:06:00,5380,7.5897,7.59,7.595,7.6,7.585,66
2023-05-17 17:07:00,2592,7.5912,7.594,7.5885,7.595,7.5885,29
2023-05-17 17:08:00,3285,7.5764,7.58,7.5799,7.58,7.57,44
2023-05-17 17:09:00,5072,7.5591,7.57,7.5547,7.57,7.5547,32
2023-05-17 17:10:00,5390,7.5522,7.55,7.55,7.56,7.55,28
2023-05-17 17:11:00,2485,7.5516,7.55,7.5546,7.555,7.55,19
2023-05-17 17:12:00,983,7.552,7.55,7.55,7.555,7.55,22
2023-05-17 17:13:00,5068,7.5546,7.555,7.56,7.56,7.55,53
2023-05-17 17:14:00,5647,7.5595,7.5585,7.555,7.56,7.555,22
2023-05-17 17:15:00,1039,7.5513,7.555,7.555,7.555,7.55,24
2023-05-17 17:16:00,1221,7.556,7.555,7.555,7.56,7.55,14
2023-05-17 17:17:00,8427,7.5628,7.555,7.5699,7.5699,7.55,35
2023-05-17 17:18:00,8306,7.5606,7.569,7.55,7.57,7.55,61
2023-05-17 17:19:00,3000,7.5505,7.55,7.5501,7.5501,7.55,13
2023-05-17 17:20:00,4888,7.5649,7.555,7.5772,7.5796,7.555,57
2023-05-17 17:21:00,5500,7.5836,7.58,7.585,7.5899,7.58,31
2023-05-17 17:22:00,589,7.5857,7.585,7.585,7.5885,7.585,12
2023-05-17 17:23:00,2565,7.5884,7.5889,7.59,7.59,7.58,32
2023-05-17 17:24:00,4197,7.5937,7.595,7.61,7.61,7.59,71
2023-05-17 17:25:00,3226,7.6136,7.61,7.62,7.62,7.61,37
2023-05-17 17:26:00,1813,7.6125,7.62,7.61,7.62,7.61,20
2023-05-17 17:27:00,6469,7.6138,7.6109,7.62,7.625,7.61,38
2023-05-17 17:28:00,3358,7.6241,7.63,7.625,7.63,7.62,18
2023-05-17 17:29:00,9249,7.6237,7.6293,7.615,7.63,7.6147,116
2023-05-17 17:30:00,7227,7.6045,7.6116,7.605,7.6116,7.6,74
2023-05-17 17:31:00,1530,7.6052,7.6072,7.6086,7.61,7.6,21
2023-05-17 17:32:00,5662,7.5972,7.605,7.59,7.605,7.59,72
2023-05-17 17:33:00,5558,7.6041,7.59,7.6221,7.6221,7.59,72
2023-05-17 17:34:00,1558,7.6293,7.63,7.63,7.63,7.63,35
2023-05-17 17:35:00,7051,7.6414,7.64,7.6473,7.6473,7.64,30
2023-05-17 17:36:00,3288,7.6406,7.6401,7.64,7.6406,7.64,45
2023-05-17 17:37:00,6732,7.6321,7.64,7.6386,7.64,7.63,35
2023-05-17 17:38:00,6419,7.6311,7.63,7.6315,7.635,7.63,20
2023-05-17 17:39:00,5251,7.621,7.63,7.615,7.63,7.61,73
2023-05-17 17:40:00,5170,7.6118,7.6101,7.615,7.62,7.61,32
2023-05-17 17:41:00,5317,7.6225,7.61,7.62,7.635,7.61,79
2023-05-17 17:42:00,1067,7.6272,7.625,7.63,7.63,7.625,16
2023-05-17 17:43:00,6950,7.6244,7.6204,7.6343,7.6343,7.62,41
2023-05-17 17:44:00,8983,7.632,7.6398,7.63,7.6398,7.62,75
2023-05-17 17:45:00,1915,7.6373,7.635,7.64,7.6492,7.63,29
2023-05-17 17:46:00,6030,7.6307,7.6415,7.61,7.642,7.61,42
2023-05-17 17:47:00,536,7.6105,7.61,7.61,7.61,7.61,16
2023-05-17 17:48:00,1921,7.6108,7.61,7.61,7.615,7.61,36
2023-05-17 17:49:00,2335,7.6161,7.615,7.611,7.62,7.61,27
2023-05-17 17:50:00,6583,7.6195,7.61,7.62,7.625,7.61,92
2023-05-17 17:51:00,4423,7.6191,7.6199,7.615,7.6199,7.615,21
2023-05-17 17:52:00,2159,7.6097,7.61,7.61,7.61,7.61,41
2023-05-17 17:53:00,7457,7.5862,7.6,7.583,7.6,7.58,65
2023-05-17 17:54:00,4231,7.5795,7.59,7.58,7.59,7.575,81
2023-05-17 17:55:00,627,7.5847,7.58,7.59,7.59,7.58,8
2023-05-17 17:56:00,5984,7.5892,7.5808,7.585,7.595,7.5808,65
2023-05-17 17:57:00,915,7.5886,7.585,7.5899,7.59,7.585,11
2023-05-17 17:58:00,1757,7.5808,7.585,7.58,7.585,7.58,38
2023-05-17 17:59:00,616,7.577,7.575,7.57,7.58,7.57,28
2023-05-17 18:00:00,3056,7.5801,7.58,7.58,7.5875,7.575,45
2023-05-17 18:01:00,1192,7.5846,7.5883,7.585,7.59,7.58,16
2023-05-17 18:02:00,784,7.5833,7.585,7.5813,7.585,7.5813,16
2023-05-17 18:03:00,4150,7.5796,7.585,7.57,7.585,7.57,64
2023-05-17 18:04:00,3392,7.5734,7.575,7.575,7.575,7.57,15
2023-05-17 18:05:00,8013,7.5849,7.5711,7.5885,7.595,7.5711,91
2023-05-17 18:06:00,1024,7.5877,7.59,7.585,7.59,7.585,25
2023-05-17 18:07:00,10237,7.5802,7.5801,7.58,7.585,7.575,64
2023-05-17 18:08:00,733,7.5837,7.58,7.58,7.58,7.58,17
2023-05-17 18:09:00,10876,7.5896,7.585,7.595,7.595,7.58,25
2023-05-17 18:10:00,8540,7.6064,7.6,7.605,7.6099,7.6,59
2023-05-17 18:11:00,716,7.6014,7.6,7.6,7.605,7.6,20
2023-05-17 18:12:00,1384,7.6035,7.6,7.6,7.6097,7.6,23
2023-05-17 18:13:00,929,7.6049,7.6,7.61,7.61,7.6,33
2023-05-17 18:14:00,2309,7.6032,7.605,7.61,7.61,7.6,16
2023-05-17 18:15:00,5108,7.5981,7.605,7.595,7.605,7.59,76
2023-05-17 18:16:00,11777,7.6049,7.595,7.625,7.625,7.595,97
2023-05-17 18:17:00,1128,7.6248,7.625,7.625,7.63,7.625,12
2023-05-17 18:18:00,668,7.6277,7.6299,7.6299,7.6299,7.6299,4
2023-05-17 18:19:00,9746,7.6273,7.625,7.62,7.63,7.62,116
2023-05-17 18:20:00,429,7.6247,7.625,7.625,7.625,7.625,5
2023-05-17 18:21:00,1627,7.6232,7.62,7.625,7.63,7.62,22
2023-05-17 18:22:00,817,7.6221,7.62,7.6218,7.625,7.62,12
2023-05-17 18:23:00,1509,7.623,7.62,7.6244,7.625,7.62,16
2023-05-17 18:24:00,13764,7.6296,7.62,7.64,7.64,7.61,124
2023-05-17 18:25:00,14323,7.665,7.65,7.675,7.68,7.65,162
2023-05-17 18:26:00,1203,7.6745,7.6791,7.68,7.68,7.67,18
2023-05-17 18:27:00,8493,7.6768,7.6785,7.67,7.68,7.67,35
2023-05-17 18:28:00,14953,7.6601,7.67,7.6709,7.6709,7.65,153
2023-05-17 18:29:00,3202,7.6712,7.67,7.675,7.68,7.67,9
2023-05-17 18:30:00,13816,7.6818,7.67,7.695,7.7,7.66,143
2023-05-17 18:31:00,23382,7.7187,7.69,7.735,7.74,7.69,198
2023-05-17 18:32:00,11115,7.7258,7.7391,7.705,7.7391,7.705,75
2023-05-17 18:33:00,24794,7.7255,7.71,7.725,7.73,7.71,56
2023-05-17 18:34:00,7744,7.7267,7.7291,7.7312,7.74,7.7201,45
2023-05-17 18:35:00,23065,7.739,7.7391,7.73,7.75,7.73,95
2023-05-17 18:36:00,12885,7.7147,7.7312,7.725,7.7312,7.6999,129
2023-05-17 18:37:00,1422,7.728,7.72,7.7216,7.7299,7.72,14
2023-05-17 18:38:00,923,7.725,7.73,7.72,7.73,7.72,22
2023-05-17 18:39:00,3031,7.7264,7.73,7.7201,7.73,7.72,27
2023-05-17 18:40:00,3399,7.7228,7.729,7.72,7.729,7.72,40
2023-05-17 18:41:00,8605,7.7186,7.7209,7.719,7.725,7.7115,47
2023-05-17 18:42:00,1074,7.7145,7.715,7.71,7.715,7.71,19
2023-05-17 18:43:00,10632,7.7003,7.715,7.69,7.715,7.69,94
2023-05-17 18:44:00,5203,7.6947,7.69,7.695,7.7,7.69,23
2023-05-17 18:45:00,10113,7.6825,7.695,7.68,7.695,7.68,38
2023-05-17 18:46:00,2532,7.6802,7.68,7.68,7.685,7.68,26
2023-05-17 18:47:00,10492,7.6993,7.68,7.71,7.715,7.68,73
2023-05-17 18:48:00,5689,7.7061,7.7099,7.705,7.7099,7.7,19
2023-05-17 18:49:00,3555,7.7091,7.7001,7.715,7.715,7.7001,31
2023-05-17 18:50:00,541,7.7127,7.715,7.71,7.715,7.71,8
2023-05-17 18:51:00,4660,7.7039,7.71,7.69,7.71,7.69,49
2023-05-17 18:52:00,4918,7.6969,7.69,7.6991,7.7,7.69,36
2023-05-17 18:53:00,4525,7.6909,7.695,7.69,7.7,7.69,48
2023-05-17 18:54:00,3213,7.6898,7.69,7.685,7.696,7.685,39
2023-05-17 18:55:00,7765,7.6899,7.69,7.69,7.7,7.685,95
2023-05-17 18:56:00,571,7.6964,7.7,7.696,7.7,7.695,10
