t,v,vw,o,c,h,l,n
2023-05-01 08:03:00,425,7.6974,7.69,7.7,7.7,7.69,6
2023-05-01 10:53:00,320,7.66,7.66,7.66,7.66,7.66,2
2023-05-01 12:00:00,1784,7.7272,7.68,7.75,7.7899,7.66,14
2023-05-01 12:19:00,313,7.6953,7.6915,7.6915,7.6915,7.6915,6
2023-05-01 13:25:00,1269,7.7663,7.73,7.75,7.79,7.73,18
2023-05-01 13:26:00,320,7.7493,7.7493,7.7493,7.7493,7.7493,1
2023-05-01 13:30:00,56432,7.6603,7.69,7.6005,7.71,7.6,173
2023-05-01 13:31:00,12532,7.5787,7.6,7.5405,7.6,7.54,71
2023-05-01 13:32:00,1755,7.5574,7.5653,7.57,7.57,7.54,29
2023-05-01 13:33:00,481,7.5764,7.565,7.5883,7.5883,7.565,26
2023-05-01 13:34:00,3207,7.5722,7.5621,7.58,7.58,7.5621,20
2023-05-01 13:35:00,3482,7.5751,7.59,7.5601,7.605,7.5601,19
2023-05-01 13:36:00,1639,7.5826,7.57,7.58,7.59,7.57,26
2023-05-01 13:37:00,4008,7.588,7.59,7.5916,7.5916,7.58,25
2023-05-01 13:38:00,5219,7.6225,7.6,7.62,7.63,7.6,24
2023-05-01 13:39:00,1253,7.6272,7.63,7.63,7.63,7.615,19
2023-05-01 13:40:00,17338,7.6491,7.63,7.655,7.66,7.625,39
2023-05-01 13:41:00,3156,7.6641,7.66,7.67,7.6722,7.6571,40
2023-05-01 13:42:00,7509,7.6791,7.675,7.68,7.69,7.672,29
2023-05-01 13:43:00,7945,7.6578,7.675,7.6442,7.675,7.64,46
2023-05-01 13:44:00,3130,7.6481,7.65,7.632,7.68,7.632,29
2023-05-01 13:45:00,2407,7.6289,7.63,7.625,7.63,7.625,23
2023-05-01 13:46:00,3478,7.6427,7.625,7.665,7.665,7.625,35
2023-05-01 13:47:00,16437,7.6852,7.67,7.7,7.7,7.67,132
2023-05-01 13:48:00,8906,7.7009,7.7011,7.699,7.71,7.69,42
2023-05-01 13:49:00,19786,7.6847,7.6978,7.68,7.6978,7.66,159
2023-05-01 13:50:00,911,7.6794,7.6785,7.6799,7.6799,7.6785,10
2023-05-01 13:51:00,12219,7.651,7.675,7.6572,7.68,7.64,80
2023-05-01 13:52:00,3169,7.6562,7.66,7.65,7.66,7.65,42
2023-05-01 13:53:00,4987,7.6297,7.64,7.627,7.64,7.62,42
2023-05-01 13:54:00,5832,7.6352,7.622,7.6429,7.65,7.622,50
2023-05-01 13:55:00,1624,7.6458,7.6467,7.64,7.6467,7.64,27
2023-05-01 13:56:00,2705,7.6338,7.645,7.6293,7.645,7.6208,51
2023-05-01 13:57:00,5479,7.6141,7.62,7.6101,7.63,7.61,49
2023-05-01 13:58:00,406,7.6165,7.615,7.615,7.615,7.615,13
2023-05-01 13:59:00,5218,7.607,7.61,7.6,7.6114,7.6,41
2023-05-01 14:00:00,16595,7.5698,7.6,7.576,7.6,7.56,62
2023-05-01 14:01:00,3083,7.5666,7.57,7.5605,7.575,7.56,30
2023-05-01 14:02:00,2111,7.5704,7.57,7.575,7.5752,7.56,27
2023-05-01 14:03:00,11044,7.5645,7.57,7.565,7.57,7.55,69
2023-05-01 14:04:00,2909,7.5633,7.565,7.5675,7.57,7.56,25
2023-05-01 14:05:00,1805,7.571,7.565,7.5658,7.58,7.565,27
2023-05-01 14:06:00,3616,7.5593,7.5699,7.555,7.5699,7.55,42
2023-05-01 14:07:00,2270,7.5576,7.555,7.5572,7.56,7.555,20
