t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,288,7.4319,7.41,7.41,7.41,7.41,8
2023-10-09 08:03:00,1013,7.4009,7.4,7.4,7.4,7.4,5
2023-10-09 08:07:00,651,7.4492,7.45,7.45,7.45,7.45,4
2023-10-09 08:13:00,1000,7.498,7.5,7.5,7.5,7.5,8
2023-10-09 08:21:00,1100,7.47,7.47,7.47,7.47,7.47,4
2023-10-09 08:30:00,546,7.4365,7.45,7.4,7.45,7.4,2
2023-10-09 08:44:00,365,7.4473,7.45,7.45,7.45,7.45,4
2023-10-09 09:46:00,140,7.442,7.44,7.44,7.44,7.44,3
2023-10-09 10:06:00,370,7.4232,7.43,7.43,7.43,7.43,5
2023-10-09 10:33:00,140,7.42,7.42,7.42,7.42,7.42,1
2023-10-09 10:48:00,379,7.42,7.42,7.42,7.42,7.42,4
2023-10-09 10:55:00,400,7.4145,7.41,7.41,7.41,7.41,9
2023-10-09 10:57:00,300,7.41,7.41,7.41,7.41,7.41,3
2023-10-09 11:07:00,100,7.44,7.44,7.44,7.44,7.44,1
2023-10-09 11:09:00,1000,7.45,7.45,7.45,7.45,7.45,4
2023-10-09 11:14:00,125,7.45,7.45,7.45,7.45,7.45,1
2023-10-09 11:30:00,503,7.4394,7.42,7.42,7.42,7.42,8
2023-10-09 11:47:00,210,7.47,7.47,7.47,7.47,7.47,4
2023-10-09 11:49:00,201,7.45,7.45,7.45,7.45,7.45,2
2023-10-09 11:51:00,494,7.44,7.44,7.44,7.44,7.44,2
2023-10-09 11:52:00,457,7.44,7.44,7.44,7.44,7.44,1
2023-10-09 12:00:00,6636,7.435,7.4786,7.44,7.48,7.41,35
2023-10-09 12:01:00,886,7.4776,7.4007,7.5,7.5,7.4007,13
2023-10-09 12:02:00,1431,7.4997,7.51,7.52,7.52,7.48,17
2023-10-09 12:03:00,1226,7.5027,7.48,7.5,7.56,7.48,11
2023-10-09 12:04:00,908,7.5073,7.51,7.52,7.52,7.51,8
2023-10-09 12:05:00,100,7.43,7.43,7.43,7.43,7.43,1
2023-10-09 12:13:00,708,7.4757,7.47,7.48,7.48,7.47,8
2023-10-09 12:15:00,320,7.48,7.48,7.48,7.48,7.48,2
2023-10-09 12:19:00,135,7.4578,7.45,7.45,7.45,7.45,2
2023-10-09 12:30:00,625,7.4665,7.47,7.46,7.47,7.46,3
2023-10-09 12:32:00,300,7.4503,7.46,7.46,7.46,7.46,7
2023-10-09 12:35:00,102,7.44,7.44,7.44,7.44,7.44,1
2023-10-09 12:42:00,400,7.4425,7.45,7.44,7.45,7.44,2
2023-10-09 12:45:00,100,7.47,7.47,7.47,7.47,7.47,1
2023-10-09 12:47:00,550,7.47,7.47,7.47,7.47,7.47,1
2023-10-09 12:48:00,1982,7.463,7.44,7.47,7.48,7.44,19
2023-10-09 12:53:00,1750,7.4609,7.47,7.46,7.47,7.46,4
