t,v,vw,o,c,h,l,n
2023-09-06 08:06:00,400,9.1012,9.1,9.1,9.1,9.1,7
2023-09-06 08:13:00,225,9.16,9.16,9.16,9.16,9.16,3
2023-09-06 08:14:00,250,9.16,9.16,9.16,9.16,9.16,3
2023-09-06 08:19:00,110,9.16,9.16,9.16,9.16,9.16,2
2023-09-06 08:25:00,598,9.0916,9.09,9.09,9.09,9.09,5
2023-09-06 08:30:00,2611,9.0917,9.09,9.1,9.1,9.09,8
2023-09-06 08:33:00,100,9.09,9.09,9.09,9.09,9.09,1
2023-09-06 08:36:00,201,9.16,9.16,9.16,9.16,9.16,3
2023-09-06 08:40:00,100,9.13,9.13,9.13,9.13,9.13,1
2023-09-06 08:42:00,803,9.16,9.16,9.16,9.16,9.16,4
2023-09-06 08:46:00,345,9.16,9.16,9.16,9.16,9.16,2
2023-09-06 09:03:00,320,9.16,9.16,9.16,9.16,9.16,1
2023-09-06 09:10:00,746,9.1414,9.14,9.13,9.14,9.13,16
2023-09-06 09:18:00,599,9.14,9.14,9.14,9.14,9.14,4
2023-09-06 09:19:00,917,9.128,9.13,9.13,9.13,9.13,4
2023-09-06 09:22:00,359,9.1015,9.1,9.1,9.1,9.1,7
2023-09-06 09:24:00,887,9.08,9.08,9.08,9.08,9.08,3
2023-09-06 09:31:00,600,9.0641,9.07,9.06,9.07,9.06,5
2023-09-06 09:51:00,1080,9.0557,9.06,9.05,9.06,9.05,6
2023-09-06 10:37:00,500,8.9865,8.98,8.99,8.99,8.98,2
2023-09-06 10:53:00,200,8.9844,8.98,8.98,8.98,8.98,3
2023-09-06 10:56:00,830,8.9883,8.99,8.99,8.99,8.99,3
2023-09-06 11:00:00,3564,9.0222,8.99,9.03,9.05,8.99,42
2023-09-06 11:01:00,300,9.0467,9.05,9.04,9.05,9.04,3
2023-09-06 11:06:00,100,9.06,9.06,9.06,9.06,9.06,1
2023-09-06 11:08:00,761,9.0898,9.09,9.09,9.09,9.09,8
2023-09-06 11:09:00,422,9.0895,9.09,9.09,9.09,9.09,7
2023-09-06 11:10:00,570,9.1,9.1,9.1,9.1,9.1,2
2023-09-06 11:19:00,1492,9.1,9.1,9.1,9.1,9.1,11
2023-09-06 11:20:00,303,9.1067,9.1,9.11,9.11,9.1,4
2023-09-06 11:26:00,1525,9.1364,9.14,9.13,9.14,9.13,4
2023-09-06 11:27:00,1030,9.1271,9.12,9.13,9.13,9.12,4
2023-09-06 11:30:00,3994,9.1452,9.13,9.13,9.17,9.13,29
2023-09-06 11:33:00,1505,9.1499,9.15,9.15,9.15,9.15,9
2023-09-06 11:36:00,482,9.1502,9.15,9.15,9.15,9.15,3
2023-09-06 11:40:00,2397,9.1783,9.17,9.17,9.18,9.17,14
2023-09-06 11:43:00,270,9.1537,9.16,9.15,9.16,9.15,2
2023-09-06 11:47:00,366,9.1589,9.16,9.16,9.16,9.16,4
2023-09-06 11:55:00,200,9.13,9.13,9.13,9.13,9.13,2
2023-09-06 11:59:00,500,9.14,9.14,9.14,9.14,9.14,2
2023-09-06 12:00:00,36244,9.1267,9.03,9.1,9.18,8.9894,121
2023-09-06 12:02:00,6770,9.0906,9.09,9.09,9.14,9.09,33
2023-09-06 12:03:00,250,9.14,9.14,9.14,9.14,9.14,3
2023-09-06 12:04:00,110,9.14,9.14,9.14,9.14,9.14,1
2023-09-06 12:09:00,650,9.14,9.14,9.14,9.14,9.14,3
2023-09-06 12:11:00,1000,9.14,9.14,9.14,9.14,9.14,2
2023-09-06 12:12:00,1200,9.14,9.14,9.14,9.14,9.14,2
2023-09-06 12:13:00,1000,9.13,9.13,9.13,9.13,9.13,2
2023-09-06 12:14:00,900,9.1085,9.11,9.1,9.11,9.1,6
2023-09-06 12:15:00,350,9.13,9.13,9.13,9.13,9.13,3
2023-09-06 12:16:00,3501,9.1,9.1,9.1,9.1,9.1,2
2023-09-06 12:18:00,100,9.14,9.14,9.14,9.14,9.14,1
2023-09-06 12:19:00,719,9.1216,9.1213,9.12,9.1213,9.12,3
2023-09-06 12:20:00,1445,9.14,9.14,9.14,9.14,9.14,6
2023-09-06 12:22:00,2200,9.165,9.17,9.16,9.18,9.16,8
2023-09-06 12:23:00,1200,9.1683,9.17,9.16,9.17,9.16,5
2023-09-06 12:24:00,327,9.1731,9.17,9.18,9.18,9.17,6
2023-09-06 12:25:00,557,9.1513,9.15,9.15,9.15,9.15,4
2023-09-06 12:27:00,1127,9.15,9.15,9.15,9.15,9.15,11
2023-09-06 12:29:00,392,9.15,9.15,9.15,9.15,9.15,5
2023-09-06 12:30:00,4062,9.1208,9.15,9.12,9.15,9.12,10
2023-09-06 12:32:00,235,9.1116,9.1101,9.1101,9.1101,9.1101,3
2023-09-06 12:33:00,100,9.1787,9.1787,9.1787,9.1787,9.1787,1
2023-09-06 12:35:00,4020,9.1073,9.12,9.1,9.12,9.1,35
2023-09-06 12:39:00,513,9.0628,9.06,9.06,9.06,9.06,5
2023-09-06 12:40:00,378,9.09,9.09,9.09,9.09,9.09,13
2023-09-06 12:43:00,2325,9.07,9.07,9.07,9.07,9.07,7
2023-09-06 12:44:00,1006,9.0801,9.08,9.08,9.08,9.08,8
2023-09-06 12:47:00,737,9.131,9.18,9.11,9.18,9.11,7
2023-09-06 12:48:00,1099,9.1452,9.15,9.15,9.15,9.15,2
2023-09-06 12:54:00,604,9.1623,9.13,9.1691,9.1691,9.13,5
2023-09-06 12:57:00,3125,9.1504,9.15,9.15,9.1591,9.15,9
2023-09-06 12:58:00,1035,9.1486,9.15,9.15,9.15,9.15,2
2023-09-06 12:59:00,254,9.1102,9.11,9.11,9.11,9.11,3
2023-09-06 13:04:00,1444,9.13,9.13,9.13,9.13,9.13,9
2023-09-06 13:05:00,5433,9.1294,9.13,9.13,9.14,9.1105,12
2023-09-06 13:06:00,403,9.1125,9.11,9.11,9.11,9.11,4
2023-09-06 13:07:00,713,9.13,9.13,9.13,9.13,9.13,4
2023-09-06 13:08:00,400,9.131,9.13,9.13,9.13,9.13,4
2023-09-06 13:09:00,405,9.1351,9.13,9.14,9.14,9.13,5
2023-09-06 13:10:00,400,9.135,9.14,9.13,9.14,9.13,4
2023-09-06 13:11:00,128,9.1144,9.11,9.11,9.11,9.11,5
2023-09-06 13:13:00,1116,9.1199,9.12,9.12,9.12,9.12,4
2023-09-06 13:14:00,1612,9.1119,9.12,9.1199,9.12,9.11,7
