t,v,vw,o,c,h,l,n
2023-11-09 09:16:00,111,6.8,6.8,6.8,6.8,6.8,1
2023-11-09 09:30:00,678,6.8738,6.88,6.88,6.88,6.88,5
2023-11-09 09:33:00,387,6.8834,6.88,6.89,6.89,6.88,6
2023-11-09 09:45:00,220,6.8927,6.89,6.89,6.89,6.89,4
2023-11-09 10:03:00,620,6.9135,6.91,6.91,6.91,6.91,3
2023-11-09 10:26:00,250,6.866,6.89,6.85,6.89,6.85,4
2023-11-09 11:06:00,105,6.89,6.89,6.89,6.89,6.89,2
2023-11-09 11:15:00,301,6.8825,6.89,6.89,6.89,6.89,3
2023-11-09 11:21:00,822,6.89,6.89,6.89,6.89,6.89,4
2023-11-09 11:25:00,306,6.8957,6.89,6.9,6.9,6.89,4
2023-11-09 12:00:00,1846,6.7995,6.79,6.8,6.8,6.79,14
2023-11-09 12:18:00,491,6.85,6.85,6.85,6.85,6.85,1
2023-11-09 12:23:00,240,6.85,6.85,6.85,6.85,6.85,2
2023-11-09 12:25:00,100,6.84,6.84,6.84,6.84,6.84,1
2023-11-09 12:30:00,388,6.84,6.84,6.84,6.84,6.84,2
2023-11-09 12:31:00,2000,6.83,6.83,6.83,6.83,6.83,2
2023-11-09 12:33:00,11906,6.9642,6.84,7.04,7.08,6.84,45
2023-11-09 12:35:00,4888,6.8856,6.91,6.85,6.91,6.85,13
2023-11-09 12:36:00,5522,6.8354,6.84,6.83,6.84,6.83,13
2023-11-09 12:37:00,4382,6.8295,6.83,6.83,6.83,6.82,10
2023-11-09 12:38:00,1230,6.8272,6.82,6.84,6.84,6.82,15
2023-11-09 12:39:00,238,6.8487,6.85,6.85,6.85,6.85,5
2023-11-09 12:41:00,4282,7.018,6.99,7.04,7.1,6.88,19
2023-11-09 12:42:00,872,6.9989,7.0,6.99,7.0,6.99,2
2023-11-09 12:46:00,2000,6.9942,6.97,7.0,7.0,6.97,7
2023-11-09 12:47:00,6294,7.1562,7.08,7.17,7.17,7.08,24
2023-11-09 12:48:00,6079,7.1933,7.17,7.15,7.21,7.15,27
2023-11-09 12:49:00,1513,7.104,7.13,7.1,7.13,7.1,12
2023-11-09 12:50:00,1411,7.119,7.12,7.12,7.12,7.12,8
2023-11-09 12:51:00,2788,7.1,7.1,7.1,7.1,7.1,7
2023-11-09 12:53:00,1338,7.1014,7.11,7.1,7.11,7.1,11
2023-11-09 12:55:00,152,7.08,7.08,7.08,7.08,7.08,5
2023-11-09 12:58:00,1289,7.0614,7.06,7.06,7.06,7.06,2
2023-11-09 12:59:00,102,7.08,7.08,7.08,7.08,7.08,3
2023-11-09 13:00:00,109852,7.0063,6.83,7.04,7.22,6.7997,234
2023-11-09 13:01:00,6081,6.9141,6.942,6.88,7.04,6.7024,36
2023-11-09 13:02:00,720,6.9881,6.94,7.09,7.09,6.89,17
2023-11-09 13:03:00,5620,7.0861,7.05,7.11,7.19,7.05,27
2023-11-09 13:04:00,13467,7.0108,7.0975,7.0,7.0975,7.0,19
2023-11-09 13:05:00,521,6.9926,7.0,6.98,7.0,6.98,9
2023-11-09 13:06:00,12950,6.8965,6.95,6.9012,6.96,6.86,46
2023-11-09 13:07:00,4277,6.9719,6.9,7.0,7.0,6.9,7
2023-11-09 13:08:00,500,6.982,6.98,6.99,6.99,6.98,3
2023-11-09 13:09:00,308,6.9928,6.9814,6.9814,6.9814,6.9814,6
2023-11-09 13:10:00,3732,6.9771,7.0,6.9499,7.0,6.9499,17
2023-11-09 13:11:00,4351,6.9292,6.95,6.92,6.95,6.92,8
2023-11-09 13:12:00,7765,6.8842,6.9,6.87,6.9,6.87,34
2023-11-09 13:13:00,9670,6.89,6.87,6.9,6.9,6.86,22
2023-11-09 13:14:00,2949,6.8831,6.9,6.88,6.9,6.88,19
2023-11-09 13:15:00,1316,6.8994,6.9,6.9,6.9,6.9,7
