t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,885,4.036,4.03,4.0399,4.04,4.03,16
2024-04-17 12:13:00,100,4.02,4.02,4.02,4.02,4.02,1
2024-04-17 12:21:00,205,4.0203,4.02,4.02,4.02,4.02,3
2024-04-17 12:22:00,102,4.0202,4.02,4.02,4.02,4.02,2
2024-04-17 12:38:00,294,4.0336,4.03,4.04,4.04,4.03,4
2024-04-17 12:44:00,201,4.02,4.02,4.02,4.02,4.02,3
2024-04-17 12:49:00,673,4.02,4.02,4.02,4.02,4.02,7
2024-04-17 12:55:00,200,4.02,4.02,4.02,4.02,4.02,1
2024-04-17 13:03:00,3003,4.02,4.02,4.02,4.02,4.02,3
2024-04-17 13:22:00,882,4.0,4.0,4.0,4.0,4.0,16
2024-04-17 13:23:00,100,4.0,4.0,4.0,4.0,4.0,1
2024-04-17 13:24:00,200,4.0,4.0,4.0,4.0,4.0,2
2024-04-17 13:26:00,300,4.0,4.0,4.0,4.0,4.0,1
2024-04-17 13:27:00,1504,4.0034,4.0,4.01,4.01,4.0,6
2024-04-17 13:30:00,34441,3.9954,4.0,3.98,4.0,3.98,103
2024-04-17 13:31:00,12923,3.9843,3.98,3.99,3.9993,3.98,16
2024-04-17 13:32:00,2449,4.001,3.99,4.0019,4.01,3.99,21
2024-04-17 13:33:00,8125,4.0202,4.01,4.0321,4.035,4.01,73
2024-04-17 13:34:00,13129,4.04,4.035,4.045,4.045,4.03,77
2024-04-17 13:35:00,6697,4.0405,4.0493,4.04,4.0493,4.03,51
2024-04-17 13:36:00,2896,4.042,4.04,4.0418,4.045,4.04,25
2024-04-17 13:37:00,2279,4.0458,4.0499,4.045,4.05,4.04,23
2024-04-17 13:38:00,1381,4.0275,4.035,4.0149,4.035,4.0149,32
2024-04-17 13:39:00,5153,4.0123,4.0175,4.005,4.0175,4.0,31
2024-04-17 13:40:00,6467,3.9883,4.0,3.985,4.0,3.98,65
