t,v,vw,o,c,h,l,n
2023-08-07 08:05:00,300,8.1567,8.16,8.16,8.16,8.15,3
2023-08-07 08:06:00,270,8.16,8.16,8.16,8.16,8.16,2
2023-08-07 08:13:00,385,8.259,8.26,8.27,8.27,8.26,6
2023-08-07 08:17:00,320,8.26,8.26,8.26,8.26,8.26,4
2023-08-07 08:29:00,300,8.3,8.3,8.3,8.3,8.3,1
2023-08-07 08:37:00,100,8.29,8.29,8.29,8.29,8.29,1
2023-08-07 09:31:00,150,8.2807,8.28,8.28,8.28,8.28,4
2023-08-07 09:43:00,800,8.26,8.26,8.26,8.26,8.26,1
2023-08-07 09:46:00,376,8.2599,8.26,8.26,8.26,8.26,3
2023-08-07 09:53:00,499,8.25,8.25,8.25,8.25,8.25,2
2023-08-07 09:57:00,580,8.25,8.25,8.25,8.25,8.25,3
2023-08-07 10:00:00,3024,8.2041,8.22,8.17,8.22,8.17,4
2023-08-07 10:08:00,300,8.15,8.15,8.15,8.15,8.15,3
2023-08-07 10:24:00,900,8.15,8.15,8.15,8.15,8.15,7
2023-08-07 10:42:00,389,8.2,8.2,8.2,8.2,8.2,1
2023-08-07 10:46:00,100,8.2,8.2,8.2,8.2,8.2,1
2023-08-07 10:51:00,1600,8.2,8.2,8.2,8.2,8.2,2
2023-08-07 11:00:00,317,8.2008,8.2,8.2,8.2,8.2,6
2023-08-07 11:07:00,1000,8.1705,8.17,8.17,8.17,8.17,2
2023-08-07 11:18:00,800,8.17,8.17,8.17,8.17,8.17,1
2023-08-07 11:20:00,350,8.1597,8.17,8.15,8.17,8.15,8
2023-08-07 11:21:00,1280,8.188,8.18,8.19,8.19,8.18,9
2023-08-07 11:24:00,1300,8.19,8.19,8.19,8.19,8.19,6
2023-08-07 11:25:00,1100,8.19,8.19,8.19,8.19,8.19,3
2023-08-07 11:29:00,310,8.1568,8.15,8.15,8.15,8.15,6
2023-08-07 11:48:00,200,8.15,8.15,8.15,8.15,8.15,2
2023-08-07 11:52:00,343,8.14,8.14,8.14,8.14,8.14,6
2023-08-07 11:54:00,456,8.13,8.13,8.13,8.13,8.13,6
2023-08-07 12:00:00,3738,8.1721,8.2,8.15,8.2,8.15,12
2023-08-07 12:01:00,334,8.1639,8.1108,8.1108,8.1108,8.1108,17
2023-08-07 12:02:00,267,8.2565,8.11,8.11,8.11,8.11,18
2023-08-07 12:08:00,300,8.13,8.13,8.13,8.13,8.13,3
2023-08-07 12:09:00,621,8.2508,8.13,8.75,8.75,8.13,5
2023-08-07 12:13:00,600,8.13,8.13,8.13,8.13,8.13,1
2023-08-07 12:17:00,1202,8.13,8.13,8.13,8.13,8.13,4
2023-08-07 12:24:00,1701,8.13,8.13,8.13,8.13,8.13,2
2023-08-07 12:25:00,500,8.13,8.13,8.13,8.13,8.13,1
2023-08-07 12:31:00,659,8.1309,8.13,8.13,8.13,8.13,4
2023-08-07 12:32:00,500,8.1399,8.1399,8.1399,8.1399,8.1399,1
2023-08-07 12:45:00,2517,8.1296,8.13,8.12,8.13,8.12,9
2023-08-07 12:47:00,1256,8.1389,8.13,8.14,8.14,8.13,3
2023-08-07 12:50:00,120,8.136,8.1392,8.1392,8.1392,8.1392,2
2023-08-07 12:53:00,200,8.14,8.14,8.14,8.14,8.14,1
2023-08-07 12:56:00,380,8.1368,8.13,8.14,8.14,8.13,4
2023-08-07 13:00:00,2236,8.118,8.12,8.13,8.13,8.11,20
2023-08-07 13:02:00,500,8.19,8.19,8.19,8.19,8.19,1
2023-08-07 13:05:00,252,8.1752,8.15,8.2,8.2,8.15,4
2023-08-07 13:06:00,200,8.15,8.15,8.15,8.15,8.15,1
2023-08-07 13:08:00,1000,8.15,8.15,8.15,8.15,8.15,1
2023-08-07 13:09:00,150,8.15,8.15,8.15,8.15,8.15,1
2023-08-07 13:11:00,1988,8.12,8.12,8.12,8.12,8.12,6
2023-08-07 13:12:00,2984,8.0574,8.11,8.06,8.11,8.03,49
2023-08-07 13:13:00,200,8.07,8.07,8.07,8.07,8.07,1
2023-08-07 13:16:00,1435,8.0684,8.08,8.05,8.08,8.05,7
2023-08-07 13:20:00,200,8.07,8.07,8.07,8.07,8.07,1
2023-08-07 13:26:00,350,8.11,8.11,8.11,8.11,8.11,1
2023-08-07 13:27:00,501,8.1101,8.11,8.11,8.11,8.11,2
2023-08-07 13:28:00,766,8.0982,8.11,8.09,8.11,8.08,8
2023-08-07 13:29:00,401,8.0801,8.08,8.08,8.08,8.08,4
2023-08-07 13:30:00,83896,8.0348,8.08,8.025,8.08,7.98,296
2023-08-07 13:31:00,184140,7.9484,8.01,7.88,8.01,7.88,402
2023-08-07 13:32:00,81616,7.7921,7.87,7.76,7.87,7.74,457
2023-08-07 13:33:00,35370,7.7511,7.7625,7.79,7.79,7.72,277
2023-08-07 13:34:00,22652,7.8081,7.79,7.81,7.83,7.79,162
2023-08-07 13:35:00,59179,7.8367,7.8192,7.7992,7.87,7.7991,193
2023-08-07 13:36:00,39103,7.8127,7.8,7.75,7.88,7.75,229
