t,v,vw,o,c,h,l,n
2023-07-20 09:00:00,1500,8.24,8.24,8.24,8.24,8.24,5
2023-07-20 09:01:00,2256,8.2404,8.24,8.25,8.25,8.24,7
2023-07-20 09:05:00,200,8.25,8.25,8.25,8.25,8.25,1
2023-07-20 09:33:00,450,8.2,8.2,8.2,8.2,8.2,1
2023-07-20 09:34:00,400,8.265,8.26,8.27,8.27,8.26,8
2023-07-20 09:39:00,175,8.27,8.27,8.27,8.27,8.27,1
2023-07-20 09:46:00,300,8.27,8.27,8.27,8.27,8.27,1
2023-07-20 11:38:00,397,8.19,8.19,8.19,8.19,8.19,2
2023-07-20 11:39:00,500,8.19,8.19,8.19,8.19,8.19,1
2023-07-20 11:49:00,1300,8.19,8.19,8.19,8.19,8.19,3
2023-07-20 12:00:00,4181,8.2426,8.2,8.26,8.26,8.17,17
2023-07-20 12:03:00,123,8.1843,8.1991,8.1991,8.1991,8.1991,2
2023-07-20 12:04:00,500,8.19,8.19,8.19,8.19,8.19,1
2023-07-20 12:05:00,613,8.19,8.19,8.19,8.19,8.19,6
2023-07-20 12:06:00,7097,8.2,8.2,8.2,8.2,8.2,2
2023-07-20 12:18:00,500,8.19,8.19,8.19,8.19,8.19,1
2023-07-20 12:19:00,500,8.1985,8.1985,8.1985,8.1985,8.1985,2
2023-07-20 12:20:00,872,8.19,8.19,8.19,8.19,8.19,2
2023-07-20 12:21:00,230,8.2,8.2,8.2,8.2,8.2,2
2023-07-20 12:24:00,770,8.25,8.25,8.25,8.25,8.25,1
2023-07-20 12:33:00,1500,8.2431,8.24,8.25,8.25,8.24,11
2023-07-20 12:35:00,1060,8.2392,8.24,8.24,8.24,8.24,2
2023-07-20 12:36:00,202,8.24,8.24,8.24,8.24,8.24,3
2023-07-20 12:41:00,950,8.1947,8.19,8.19,8.19,8.19,9
2023-07-20 12:44:00,302,8.1996,8.2,8.2,8.2,8.2,3
2023-07-20 12:51:00,2413,8.2031,8.22,8.19,8.22,8.19,13
2023-07-20 12:52:00,2238,8.1989,8.21,8.19,8.21,8.19,7
2023-07-20 12:53:00,100,8.19,8.19,8.19,8.19,8.19,1
2023-07-20 12:58:00,250,8.2086,8.2086,8.2086,8.2086,8.2086,1
2023-07-20 13:01:00,20250,8.21,8.21,8.21,8.21,8.21,3
2023-07-20 13:02:00,1035,8.1903,8.19,8.19,8.19,8.19,3
2023-07-20 13:05:00,280,8.1952,8.19,8.2,8.2,8.19,5
2023-07-20 13:16:00,600,8.19,8.19,8.19,8.19,8.19,2
2023-07-20 13:17:00,500,8.19,8.19,8.19,8.19,8.19,1
