t,v,vw,o,c,h,l,n
2024-02-05 09:20:00,541,3.9304,3.93,3.93,3.93,3.93,4
2024-02-05 09:30:00,344,3.97,3.97,3.97,3.97,3.97,3
2024-02-05 09:31:00,221,3.97,3.97,3.97,3.97,3.97,3
2024-02-05 09:44:00,300,3.97,3.97,3.97,3.97,3.97,4
2024-02-05 10:54:00,255,3.9592,3.96,3.96,3.96,3.96,3
2024-02-05 11:07:00,200,3.96,3.96,3.96,3.96,3.96,3
2024-02-05 11:47:00,150,3.9633,3.96,3.96,3.96,3.96,2
2024-02-05 12:00:00,1600,3.9594,3.96,3.96,3.96,3.96,7
2024-02-05 12:01:00,1707,3.95,3.95,3.95,3.95,3.95,5
2024-02-05 12:02:00,215,3.939,3.94,3.94,3.94,3.94,3
2024-02-05 12:04:00,550,3.93,3.93,3.93,3.93,3.93,9
2024-02-05 12:20:00,140,3.9307,3.93,3.93,3.93,3.93,5
2024-02-05 12:42:00,2539,3.9687,3.96,3.97,3.97,3.96,12
2024-02-05 12:43:00,603,3.9716,3.97,3.97,3.97,3.97,2
2024-02-05 12:44:00,4963,3.97,3.97,3.97,3.97,3.97,3
2024-02-05 13:00:00,2987,3.9406,3.98,3.98,3.98,3.92,16
2024-02-05 13:02:00,348,3.9793,3.98,3.98,3.98,3.98,21
2024-02-05 13:03:00,442,3.9637,3.94,3.98,3.98,3.94,11
2024-02-05 13:14:00,502,3.94,3.94,3.94,3.94,3.94,3
2024-02-05 13:22:00,168,3.9582,3.96,3.96,3.96,3.96,6
2024-02-05 13:26:00,278,3.938,3.94,3.94,3.94,3.94,8
2024-02-05 13:33:00,500,3.93,3.93,3.93,3.93,3.93,2
2024-02-05 13:35:00,267,3.9575,3.9564,3.96,3.96,3.9564,3
2024-02-05 13:36:00,2047,3.93,3.93,3.93,3.93,3.93,7
2024-02-05 13:37:00,1009,3.9498,3.95,3.95,3.95,3.95,3
2024-02-05 13:40:00,280,3.96,3.9599,3.96,3.96,3.9599,2
2024-02-05 13:45:00,413,3.9226,3.92,3.92,3.92,3.92,17
2024-02-05 13:53:00,959,3.9005,3.9,3.9,3.9,3.9,4
2024-02-05 14:01:00,500,3.95,3.95,3.95,3.95,3.95,1
2024-02-05 14:06:00,210,3.9295,3.911,3.95,3.95,3.911,3
2024-02-05 14:20:00,708,3.9122,3.91,3.91,3.91,3.91,8
2024-02-05 14:24:00,272,3.8919,3.89,3.89,3.89,3.89,9
2024-02-05 14:25:00,11580,3.8616,3.9,3.861,3.9,3.85,17
2024-02-05 14:26:00,394,3.8962,3.9,3.9,3.9,3.9,12
2024-02-05 14:27:00,310,3.8764,3.9,3.86,3.9,3.86,23
2024-02-05 14:28:00,2123,3.8501,3.85,3.85,3.85,3.85,31
2024-02-05 14:29:00,2466,3.8432,3.86,3.85,3.86,3.84,25
2024-02-05 14:30:00,197143,3.8237,3.83,3.8149,3.86,3.8,724
2024-02-05 14:31:00,46432,3.81,3.816,3.805,3.8192,3.8,166
2024-02-05 14:32:00,381382,3.7767,3.8099,3.7858,3.81,3.75,647
2024-02-05 14:33:00,50253,3.7638,3.78,3.77,3.7899,3.75,150
2024-02-05 14:34:00,25251,3.7688,3.7795,3.765,3.78,3.76,89
2024-02-05 14:35:00,38272,3.7819,3.77,3.8,3.8,3.76,176
2024-02-05 14:36:00,123797,3.7539,3.795,3.7599,3.795,3.745,346
2024-02-05 14:37:00,56509,3.7431,3.755,3.735,3.76,3.73,207
