t,v,vw,o,c,h,l,n
2023-09-14 08:06:00,878,7.4448,7.44,7.45,7.45,7.44,3
2023-09-14 08:07:00,1573,7.4495,7.45,7.45,7.45,7.45,17
2023-09-14 08:11:00,100,7.5,7.5,7.5,7.5,7.5,1
2023-09-14 08:14:00,476,7.4998,7.5,7.5,7.5,7.5,4
2023-09-14 08:29:00,1000,7.49,7.49,7.49,7.49,7.49,10
2023-09-14 08:44:00,200,7.48,7.48,7.48,7.48,7.48,1
2023-09-14 09:15:00,805,7.45,7.45,7.45,7.45,7.45,3
2023-09-14 09:29:00,443,7.4766,7.47,7.48,7.48,7.47,3
2023-09-14 09:30:00,512,7.478,7.48,7.48,7.48,7.48,5
2023-09-14 09:33:00,200,7.45,7.45,7.45,7.45,7.45,2
2023-09-14 10:00:00,203,7.4725,7.47,7.47,7.47,7.47,4
2023-09-14 10:01:00,145,7.48,7.48,7.48,7.48,7.48,1
2023-09-14 10:03:00,105,7.48,7.48,7.48,7.48,7.48,2
2023-09-14 10:05:00,396,7.48,7.48,7.48,7.48,7.48,2
2023-09-14 10:06:00,200,7.475,7.48,7.47,7.48,7.47,2
2023-09-14 10:18:00,394,7.47,7.47,7.47,7.47,7.47,1
2023-09-14 10:21:00,100,7.47,7.47,7.47,7.47,7.47,1
2023-09-14 10:25:00,274,7.4312,7.42,7.42,7.42,7.42,13
2023-09-14 10:35:00,600,7.4758,7.47,7.48,7.48,7.47,6
2023-09-14 10:46:00,400,7.44,7.44,7.44,7.44,7.44,7
2023-09-14 10:55:00,220,7.4769,7.48,7.48,7.48,7.48,4
2023-09-14 10:59:00,1600,7.4731,7.47,7.48,7.48,7.47,20
2023-09-14 11:00:00,4605,7.4815,7.49,7.48,7.5,7.48,26
2023-09-14 11:06:00,100,7.46,7.46,7.46,7.46,7.46,1
2023-09-14 11:15:00,100,7.46,7.46,7.46,7.46,7.46,1
2023-09-14 11:19:00,100,7.47,7.47,7.47,7.47,7.47,1
2023-09-14 11:20:00,3261,7.4331,7.45,7.43,7.45,7.41,22
2023-09-14 11:27:00,125,7.43,7.43,7.43,7.43,7.43,1
2023-09-14 11:30:00,100,7.45,7.45,7.45,7.45,7.45,1
2023-09-14 11:32:00,1445,7.4656,7.46,7.47,7.47,7.46,9
2023-09-14 11:33:00,250,7.46,7.46,7.46,7.46,7.46,7
2023-09-14 11:34:00,700,7.4486,7.46,7.44,7.46,7.44,4
2023-09-14 11:43:00,820,7.4439,7.44,7.44,7.44,7.44,8
2023-09-14 11:45:00,200,7.44,7.44,7.44,7.44,7.44,1
2023-09-14 11:47:00,375,7.45,7.45,7.45,7.45,7.45,2
2023-09-14 11:51:00,176,7.44,7.44,7.44,7.44,7.44,2
2023-09-14 11:55:00,1450,7.44,7.44,7.44,7.44,7.44,3
2023-09-14 11:58:00,531,7.4489,7.45,7.45,7.45,7.45,8
2023-09-14 12:00:00,22047,7.4603,7.4519,7.44,7.49,7.43,60
2023-09-14 12:01:00,5649,7.461,7.4793,7.44,7.4793,7.44,74
2023-09-14 12:02:00,1732,7.4521,7.44,7.47,7.47,7.44,33
2023-09-14 12:05:00,406,7.455,7.46,7.46,7.46,7.46,8
2023-09-14 12:07:00,101,7.46,7.46,7.46,7.46,7.46,2
2023-09-14 12:08:00,500,7.43,7.43,7.43,7.43,7.43,5
2023-09-14 12:15:00,200,7.45,7.45,7.45,7.45,7.45,1
2023-09-14 12:16:00,325,7.4482,7.43,7.46,7.46,7.43,3
2023-09-14 12:17:00,613,7.46,7.46,7.46,7.46,7.46,3
2023-09-14 12:18:00,200,7.4597,7.4597,7.4597,7.4597,7.4597,1
2023-09-14 12:20:00,283,7.4291,7.42,7.42,7.42,7.42,4
2023-09-14 12:22:00,110,7.46,7.46,7.46,7.46,7.46,2
2023-09-14 12:25:00,349,7.4255,7.42,7.42,7.42,7.42,6
2023-09-14 12:26:00,1450,7.46,7.46,7.46,7.46,7.46,2
2023-09-14 12:27:00,3086,7.4502,7.4307,7.46,7.46,7.4307,5
2023-09-14 12:28:00,611,7.46,7.46,7.46,7.46,7.46,5
2023-09-14 12:29:00,236,7.4525,7.46,7.46,7.46,7.46,4
2023-09-14 12:31:00,1885,7.4377,7.43,7.44,7.44,7.43,5
2023-09-14 12:32:00,4350,7.4401,7.44,7.44,7.44,7.44,4
2023-09-14 12:33:00,850,7.44,7.44,7.44,7.44,7.44,2
2023-09-14 12:37:00,113,7.44,7.44,7.44,7.44,7.44,7
2023-09-14 12:40:00,3034,7.4308,7.4308,7.4308,7.4308,7.4308,2
2023-09-14 12:42:00,600,7.43,7.43,7.43,7.43,7.43,4
2023-09-14 12:43:00,501,7.43,7.43,7.43,7.43,7.43,4
2023-09-14 12:46:00,755,7.432,7.44,7.43,7.44,7.43,9
2023-09-14 12:47:00,985,7.4305,7.43,7.43,7.43,7.43,9
2023-09-14 12:59:00,1000,7.4219,7.42,7.42,7.42,7.42,6
2023-09-14 13:00:00,1450,7.4314,7.43,7.4396,7.4396,7.43,5
2023-09-14 13:02:00,300,7.4399,7.44,7.44,7.44,7.44,3
2023-09-14 13:03:00,195,7.4315,7.43,7.43,7.43,7.43,6
2023-09-14 13:04:00,891,7.43,7.43,7.43,7.43,7.43,5
2023-09-14 13:06:00,100,7.4207,7.4207,7.4207,7.4207,7.4207,1
2023-09-14 13:07:00,1876,7.4144,7.42,7.41,7.42,7.41,12
2023-09-14 13:08:00,100,7.4193,7.4193,7.4193,7.4193,7.4193,1
2023-09-14 13:10:00,338,7.41,7.41,7.41,7.41,7.41,1
2023-09-14 13:11:00,2000,7.4131,7.4101,7.44,7.44,7.41,4
2023-09-14 13:13:00,4851,7.4396,7.43,7.44,7.44,7.43,9
2023-09-14 13:14:00,602,7.4583,7.45,7.46,7.46,7.45,6
2023-09-14 13:16:00,348,7.4516,7.46,7.45,7.46,7.45,6
2023-09-14 13:17:00,630,7.4599,7.46,7.46,7.46,7.46,3
2023-09-14 13:18:00,131,7.4235,7.4202,7.4202,7.4202,7.4202,3
