t,v,vw,o,c,h,l,n
2023-10-24 08:46:00,300,6.1302,6.11,6.11,6.11,6.11,11
2023-10-24 09:01:00,400,6.1875,6.18,6.19,6.19,6.18,4
2023-10-24 09:12:00,125,6.15,6.15,6.15,6.15,6.15,2
2023-10-24 09:25:00,570,6.19,6.19,6.19,6.19,6.19,4
2023-10-24 09:43:00,850,6.22,6.22,6.22,6.22,6.22,2
2023-10-24 09:49:00,679,6.19,6.19,6.19,6.19,6.19,6
2023-10-24 10:06:00,140,6.1701,6.17,6.17,6.17,6.17,2
2023-10-24 11:14:00,1678,6.234,6.21,6.24,6.24,6.21,15
2023-10-24 11:16:00,200,6.2649,6.26,6.26,6.26,6.26,4
2023-10-24 11:32:00,100,6.27,6.27,6.27,6.27,6.27,1
2023-10-24 11:40:00,886,6.2713,6.27,6.27,6.28,6.27,10
2023-10-24 11:59:00,800,6.2594,6.26,6.26,6.26,6.26,5
2023-10-24 12:00:00,9805,6.2486,6.19,6.25,6.28,6.19,22
2023-10-24 12:01:00,2439,6.1703,6.1505,6.19,6.2506,6.1505,32
2023-10-24 12:02:00,298,6.2267,6.23,6.23,6.23,6.23,12
2023-10-24 12:03:00,560,6.1488,6.1,6.22,6.22,6.1,20
2023-10-24 12:09:00,514,6.2504,6.25,6.25,6.25,6.25,10
2023-10-24 12:10:00,1000,6.24,6.24,6.24,6.24,6.24,2
2023-10-24 12:16:00,600,6.27,6.27,6.27,6.27,6.27,2
2023-10-24 12:17:00,227,6.2503,6.25,6.25,6.25,6.25,4
2023-10-24 12:20:00,600,6.24,6.24,6.24,6.24,6.24,1
2023-10-24 12:23:00,143,6.25,6.25,6.25,6.25,6.25,4
2023-10-24 12:36:00,125,6.2508,6.25,6.25,6.25,6.25,5
2023-10-24 12:37:00,347,6.25,6.25,6.25,6.25,6.25,1
2023-10-24 12:46:00,748,6.2791,6.28,6.28,6.28,6.28,11
2023-10-24 12:48:00,550,6.2791,6.28,6.28,6.28,6.28,8
2023-10-24 12:53:00,500,6.2724,6.27,6.28,6.28,6.27,7
2023-10-24 12:55:00,402,6.2799,6.2799,6.2799,6.2799,6.2799,3
2023-10-24 12:56:00,100,6.28,6.28,6.28,6.28,6.28,1
2023-10-24 12:59:00,518,6.2603,6.26,6.26,6.26,6.26,3
2023-10-24 13:00:00,502,6.26,6.26,6.26,6.26,6.26,2
2023-10-24 13:01:00,500,6.27,6.27,6.27,6.27,6.27,2
2023-10-24 13:03:00,203,6.2603,6.26,6.26,6.26,6.26,2
2023-10-24 13:17:00,520,6.2704,6.27,6.27,6.27,6.27,3
2023-10-24 13:18:00,533,6.262,6.27,6.26,6.27,6.26,7
2023-10-24 13:21:00,118,6.277,6.2796,6.2796,6.2796,6.2796,5
2023-10-24 13:22:00,1635,6.2606,6.26,6.26,6.26,6.26,5
2023-10-24 13:25:00,1500,6.2882,6.27,6.29,6.33,6.27,28
2023-10-24 13:26:00,841,6.2881,6.2891,6.29,6.29,6.2891,4
2023-10-24 13:27:00,1636,6.2714,6.26,6.29,6.29,6.26,6
2023-10-24 13:28:00,1215,6.3147,6.3,6.34,6.34,6.3,26
2023-10-24 13:29:00,1749,6.3442,6.35,6.34,6.35,6.34,10
2023-10-24 13:30:00,140007,6.4093,6.34,6.445,6.49,6.33,296
2023-10-24 13:31:00,41898,6.4094,6.45,6.4,6.46,6.37,129
2023-10-24 13:32:00,37443,6.4284,6.3801,6.385,6.46,6.38,185
2023-10-24 13:33:00,18746,6.3963,6.39,6.3729,6.41,6.3729,93
2023-10-24 13:34:00,22825,6.355,6.379,6.385,6.39,6.33,136
2023-10-24 13:35:00,25265,6.386,6.39,6.385,6.41,6.3721,128
2023-10-24 13:36:00,16881,6.3894,6.3801,6.4,6.4,6.375,142
2023-10-24 13:37:00,33200,6.3582,6.39,6.315,6.39,6.315,186
2023-10-24 13:38:00,9305,6.3171,6.3101,6.3367,6.3367,6.3101,51
2023-10-24 13:39:00,12930,6.3306,6.33,6.34,6.3498,6.315,95
2023-10-24 13:40:00,8637,6.3422,6.345,6.335,6.355,6.33,80
2023-10-24 13:41:00,28064,6.3164,6.335,6.325,6.335,6.31,94
2023-10-24 13:42:00,13401,6.3271,6.32,6.32,6.335,6.31,95
2023-10-24 13:43:00,36645,6.3132,6.32,6.295,6.3383,6.29,139
2023-10-24 13:44:00,5704,6.2898,6.2999,6.28,6.3,6.27,50
2023-10-24 13:45:00,6625,6.2718,6.29,6.26,6.29,6.26,73
2023-10-24 13:46:00,37014,6.2513,6.26,6.2601,6.2689,6.24,209
2023-10-24 13:47:00,33359,6.2667,6.26,6.28,6.28,6.25,306
2023-10-24 13:48:00,17041,6.2676,6.28,6.26,6.285,6.26,115
2023-10-24 13:49:00,18354,6.284,6.27,6.29,6.3,6.26,131
2023-10-24 13:50:00,17662,6.3012,6.3,6.3,6.32,6.29,151
2023-10-24 13:51:00,9401,6.2941,6.3,6.29,6.3,6.29,80
2023-10-24 13:52:00,20745,6.2769,6.28,6.275,6.285,6.26,170
2023-10-24 13:53:00,7261,6.2767,6.275,6.275,6.2805,6.27,74
2023-10-24 13:54:00,10716,6.2833,6.28,6.285,6.29,6.275,104
2023-10-24 13:55:00,6817,6.2772,6.285,6.2792,6.285,6.265,85
2023-10-24 13:56:00,7636,6.2822,6.2706,6.285,6.2897,6.2706,63
2023-10-24 13:57:00,13035,6.2835,6.285,6.285,6.29,6.275,121
2023-10-24 13:58:00,21149,6.2891,6.285,6.2899,6.295,6.28,145
2023-10-24 13:59:00,4942,6.284,6.285,6.285,6.29,6.28,60
2023-10-24 14:00:00,15611,6.2636,6.2819,6.26,6.2861,6.25,143
2023-10-24 14:01:00,19034,6.2558,6.2563,6.265,6.27,6.25,115
