t,v,vw,o,c,h,l,n
2023-11-27 09:52:00,500,5.688,5.69,5.69,5.69,5.69,3
2023-11-27 10:28:00,456,5.6889,5.69,5.69,5.69,5.69,10
2023-11-27 10:42:00,400,5.66,5.66,5.66,5.66,5.66,1
2023-11-27 10:46:00,421,5.6864,5.69,5.69,5.69,5.69,7
2023-11-27 10:51:00,1680,5.6902,5.69,5.69,5.69,5.69,10
2023-11-27 11:09:00,611,5.6612,5.66,5.66,5.66,5.66,5
2023-11-27 12:00:00,100,5.68,5.68,5.68,5.68,5.68,1
2023-11-27 12:11:00,109,5.66,5.66,5.66,5.66,5.66,2
2023-11-27 12:13:00,1000,5.679,5.67,5.68,5.68,5.67,4
2023-11-27 12:14:00,400,5.66,5.66,5.66,5.66,5.66,2
2023-11-27 12:18:00,456,5.6511,5.65,5.65,5.65,5.65,4
2023-11-27 12:31:00,458,5.6478,5.65,5.64,5.65,5.64,3
2023-11-27 12:36:00,1000,5.65,5.65,5.65,5.65,5.65,5
2023-11-27 12:37:00,100,5.65,5.65,5.65,5.65,5.65,1
2023-11-27 12:45:00,162,5.65,5.65,5.65,5.65,5.65,4
2023-11-27 12:46:00,300,5.6474,5.65,5.65,5.65,5.65,2
2023-11-27 13:00:00,3886,5.6566,5.65,5.66,5.66,5.65,15
2023-11-27 13:01:00,406,5.6681,5.64,5.7,5.7,5.64,21
2023-11-27 13:02:00,2965,5.6862,5.7,5.7,5.7,5.61,14
2023-11-27 13:03:00,1674,5.6535,5.5,5.7,5.7,5.5,17
2023-11-27 13:08:00,817,5.63,5.63,5.63,5.63,5.63,2
2023-11-27 13:09:00,305,5.63,5.63,5.63,5.63,5.63,3
2023-11-27 13:18:00,502,5.63,5.63,5.63,5.63,5.63,2
2023-11-27 13:22:00,12597,5.63,5.63,5.63,5.63,5.63,3
2023-11-27 13:23:00,326,5.64,5.64,5.64,5.64,5.64,3
2023-11-27 13:24:00,200,5.65,5.65,5.65,5.65,5.65,1
2023-11-27 13:27:00,4077,5.65,5.65,5.65,5.65,5.65,1
2023-11-27 13:28:00,815,5.6402,5.64,5.64,5.64,5.64,2
2023-11-27 13:32:00,270,5.65,5.65,5.65,5.65,5.65,2
2023-11-27 13:34:00,100,5.64,5.64,5.64,5.64,5.64,1
2023-11-27 13:35:00,204,5.65,5.65,5.65,5.65,5.65,2
2023-11-27 13:37:00,757,5.6426,5.64,5.65,5.65,5.64,6
2023-11-27 13:42:00,116,5.65,5.65,5.65,5.65,5.65,2
2023-11-27 13:47:00,732,5.6489,5.65,5.65,5.65,5.65,12
2023-11-27 13:49:00,1215,5.6582,5.66,5.65,5.66,5.65,4
2023-11-27 13:53:00,180,5.66,5.66,5.66,5.66,5.66,1
2023-11-27 13:58:00,100,5.67,5.67,5.67,5.67,5.67,1
2023-11-27 14:00:00,1057,5.6501,5.65,5.65,5.65,5.65,5
2023-11-27 14:01:00,1973,5.6591,5.65,5.66,5.66,5.65,2
2023-11-27 14:05:00,2354,5.6399,5.64,5.64,5.64,5.64,11
2023-11-27 14:07:00,150,5.63,5.63,5.63,5.63,5.63,1
2023-11-27 14:10:00,6558,5.63,5.63,5.63,5.63,5.63,19
2023-11-27 14:12:00,650,5.63,5.63,5.63,5.63,5.63,1
2023-11-27 14:15:00,300,5.63,5.63,5.63,5.63,5.63,3
2023-11-27 14:16:00,2135,5.63,5.63,5.63,5.63,5.63,4
2023-11-27 14:18:00,803,5.6306,5.6306,5.6306,5.6306,5.6306,2
2023-11-27 14:21:00,302,5.6301,5.63,5.63,5.63,5.63,3
2023-11-27 14:22:00,2331,5.63,5.63,5.63,5.63,5.63,9
2023-11-27 14:27:00,1297,5.6227,5.63,5.62,5.63,5.62,24
2023-11-27 14:28:00,1159,5.61,5.61,5.61,5.61,5.61,14
2023-11-27 14:29:00,505,5.6468,5.65,5.65,5.65,5.65,4
2023-11-27 14:30:00,136650,5.5596,5.6,5.52,5.61,5.49,424
2023-11-27 14:31:00,44686,5.5146,5.52,5.53,5.54,5.495,153
2023-11-27 14:32:00,29264,5.4985,5.51,5.5009,5.51,5.48,165
2023-11-27 14:33:00,24550,5.5044,5.5088,5.49,5.52,5.49,128
2023-11-27 14:34:00,28636,5.4889,5.49,5.48,5.495,5.48,120
2023-11-27 14:35:00,31206,5.4841,5.48,5.4799,5.499,5.47,174
2023-11-27 14:36:00,8936,5.4852,5.48,5.48,5.49,5.48,48
2023-11-27 14:37:00,3007,5.4889,5.48,5.48,5.495,5.48,44
2023-11-27 14:38:00,14222,5.4989,5.485,5.4982,5.505,5.485,57
2023-11-27 14:39:00,21228,5.4893,5.49,5.49,5.4998,5.48,159
2023-11-27 14:40:00,17449,5.4909,5.495,5.475,5.5077,5.47,101
2023-11-27 14:41:00,33882,5.4634,5.4712,5.46,5.4712,5.455,249
2023-11-27 14:42:00,26816,5.4477,5.45,5.4471,5.45,5.435,168
2023-11-27 14:43:00,7379,5.4455,5.445,5.4444,5.4499,5.44,51
2023-11-27 14:44:00,18941,5.4395,5.445,5.44,5.4497,5.43,82
2023-11-27 14:45:00,15045,5.4427,5.43,5.45,5.45,5.43,131
2023-11-27 14:46:00,14123,5.4615,5.4483,5.475,5.49,5.44,79
2023-11-27 14:47:00,13419,5.4701,5.475,5.465,5.4788,5.465,120
2023-11-27 14:48:00,15977,5.4615,5.465,5.45,5.47,5.45,100
2023-11-27 14:49:00,4501,5.4598,5.455,5.465,5.465,5.455,42
2023-11-27 14:50:00,7331,5.469,5.46,5.47,5.47,5.46,84
2023-11-27 14:51:00,3179,5.475,5.47,5.48,5.48,5.47,42
2023-11-27 14:52:00,44394,5.4738,5.48,5.455,5.4875,5.455,226
