t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,4860,6.6166,6.61,6.69,6.69,6.61,9
2024-01-12 14:33:00,442,6.5928,6.59,6.59,6.59,6.585,7
2024-01-12 14:34:00,1934,6.5988,6.59,6.615,6.615,6.57,23
2024-01-12 14:35:00,4156,6.6197,6.62,6.62,6.62,6.62,29
2024-01-12 14:36:00,8107,6.7006,6.62,6.735,6.74,6.62,87
2024-01-12 14:37:00,4631,6.7569,6.75,6.755,6.76,6.75,54
2024-01-12 14:38:00,7556,6.7559,6.75,6.76,6.77,6.74,49
2024-01-12 14:39:00,3605,6.7472,6.765,6.73,6.765,6.73,45
2024-01-12 14:40:00,5466,6.719,6.73,6.73,6.735,6.705,53
2024-01-12 14:41:00,11657,6.7396,6.735,6.76,6.76,6.73,97
2024-01-12 14:42:00,6764,6.7509,6.76,6.75,6.76,6.75,57
2024-01-12 14:43:00,6527,6.7768,6.76,6.7909,6.8,6.76,69
2024-01-12 14:44:00,1585,6.8009,6.8,6.805,6.805,6.8,21
2024-01-12 14:45:00,7178,6.8124,6.805,6.815,6.82,6.8,74
2024-01-12 14:46:00,7540,6.8131,6.81,6.83,6.83,6.81,44
2024-01-12 14:47:00,2751,6.8522,6.835,6.86,6.86,6.835,16
2024-01-12 14:48:00,1325,6.8605,6.86,6.86,6.865,6.86,26
2024-01-12 14:49:00,2812,6.8434,6.84,6.84,6.8473,6.84,23
2024-01-12 14:50:00,1183,6.8272,6.835,6.82,6.835,6.82,12
2024-01-12 14:51:00,1842,6.8206,6.82,6.825,6.825,6.82,20
2024-01-12 14:52:00,660,6.8254,6.825,6.825,6.825,6.825,13
2024-01-12 14:53:00,1456,6.8112,6.82,6.8,6.82,6.8,19
2024-01-12 14:54:00,5829,6.8088,6.8,6.805,6.82,6.8,65
2024-01-12 14:55:00,1150,6.7992,6.8,6.795,6.8,6.795,20
2024-01-12 14:56:00,481,6.7839,6.792,6.78,6.792,6.78,9
2024-01-12 14:58:00,2580,6.7485,6.745,6.745,6.75,6.745,23
2024-01-12 14:59:00,2535,6.7602,6.75,6.77,6.77,6.75,32
2024-01-12 15:00:00,2899,6.7533,6.765,6.75,6.765,6.75,39
2024-01-12 15:01:00,608,6.7395,6.735,6.735,6.74,6.735,8
2024-01-12 15:02:00,4360,6.7288,6.735,6.725,6.735,6.72,39
2024-01-12 15:03:00,2319,6.7302,6.73,6.735,6.735,6.73,18
2024-01-12 15:04:00,593,6.722,6.715,6.715,6.715,6.715,7
2024-01-12 15:05:00,2797,6.7197,6.715,6.72,6.72,6.715,30
2024-01-12 15:06:00,650,6.7264,6.725,6.725,6.73,6.725,9
2024-01-12 15:07:00,3347,6.7405,6.73,6.755,6.755,6.73,42
2024-01-12 15:08:00,22379,6.76,6.755,6.77,6.775,6.755,30
2024-01-12 15:09:00,4004,6.7566,6.76,6.76,6.76,6.755,31
2024-01-12 15:10:00,3740,6.7447,6.76,6.745,6.76,6.74,48
2024-01-12 15:11:00,2313,6.75,6.75,6.755,6.755,6.745,24
2024-01-12 15:12:00,1923,6.7483,6.755,6.735,6.755,6.735,25
2024-01-12 15:13:00,3164,6.7368,6.73,6.75,6.75,6.725,35
2024-01-12 15:14:00,3764,6.7551,6.74,6.76,6.76,6.74,24
2024-01-12 15:15:00,401,6.7547,6.755,6.755,6.755,6.755,4
2024-01-12 15:16:00,909,6.7501,6.755,6.75,6.755,6.75,18
2024-01-12 15:17:00,2968,6.7449,6.735,6.73,6.75,6.73,31
2024-01-12 15:18:00,1306,6.7326,6.73,6.74,6.74,6.73,16
2024-01-12 15:19:00,548,6.7162,6.725,6.705,6.725,6.705,7
2024-01-12 15:20:00,797,6.7061,6.7,6.7,6.7,6.69,11
2024-01-12 15:21:00,3132,6.7134,6.7,6.72,6.7275,6.7,39
2024-01-12 15:22:00,5420,6.7099,6.7101,6.7048,6.7101,6.7048,6
2024-01-12 15:23:00,601,6.7025,6.7,6.7,6.705,6.7,7
2024-01-12 15:24:00,449,6.7007,6.705,6.7,6.705,6.7,11
2024-01-12 15:26:00,2693,6.6744,6.6901,6.655,6.6901,6.655,33
2024-01-12 15:27:00,5381,6.6687,6.65,6.67,6.67,6.645,47
2024-01-12 15:28:00,550,6.6654,6.67,6.66,6.67,6.66,9
2024-01-12 15:29:00,1122,6.6527,6.655,6.65,6.655,6.65,15
2024-01-12 15:30:00,3794,6.6589,6.645,6.67,6.67,6.645,44
2024-01-12 15:31:00,1001,6.6695,6.67,6.665,6.67,6.665,8
2024-01-12 15:32:00,1919,6.6692,6.67,6.675,6.675,6.665,31
2024-01-12 15:33:00,4364,6.6854,6.68,6.69,6.69,6.68,48
2024-01-12 15:35:00,2256,6.6727,6.685,6.66,6.685,6.66,30
2024-01-12 15:36:00,1378,6.6582,6.66,6.66,6.66,6.655,17
2024-01-12 15:37:00,2571,6.6613,6.655,6.66,6.66,6.655,18
2024-01-12 15:38:00,446,6.66,6.66,6.66,6.66,6.66,6
2024-01-12 15:39:00,1059,6.6439,6.65,6.635,6.65,6.635,16
2024-01-12 15:40:00,176,6.6332,6.63,6.63,6.63,6.63,4
2024-01-12 15:41:00,3188,6.6453,6.635,6.65,6.65,6.635,39
2024-01-12 15:42:00,503,6.652,6.65,6.655,6.655,6.65,6
2024-01-12 15:43:00,838,6.649,6.65,6.645,6.65,6.645,10
2024-01-12 15:44:00,2052,6.6506,6.65,6.655,6.66,6.645,30
2024-01-12 15:45:00,463,6.6596,6.655,6.665,6.665,6.655,13
2024-01-12 15:46:00,642,6.6685,6.6659,6.67,6.67,6.6659,9
2024-01-12 15:47:00,2236,6.6576,6.67,6.645,6.67,6.645,33
2024-01-12 15:49:00,607,6.64,6.64,6.64,6.64,6.64,8
2024-01-12 15:50:00,4376,6.6441,6.6432,6.65,6.65,6.635,40
2024-01-12 15:51:00,771,6.65,6.65,6.65,6.65,6.65,13
2024-01-12 15:52:00,634,6.6442,6.645,6.64,6.645,6.64,7
2024-01-12 15:55:00,3200,6.6384,6.64,6.64,6.64,6.635,34
2024-01-12 15:56:00,2170,6.6559,6.65,6.66,6.66,6.65,25
2024-01-12 15:57:00,748,6.6459,6.65,6.65,6.65,6.64,10
2024-01-12 15:58:00,401,6.65,6.65,6.65,6.65,6.65,6
2024-01-12 15:59:00,1230,6.6458,6.645,6.65,6.65,6.645,6
2024-01-12 16:01:00,691,6.6417,6.64,6.635,6.64,6.635,9
2024-01-12 16:02:00,16746,6.6643,6.64,6.66,6.68,6.64,167
2024-01-12 16:03:00,1034,6.6483,6.65,6.645,6.65,6.645,11
2024-01-12 16:04:00,100,6.645,6.645,6.645,6.645,6.645,1
2024-01-12 16:08:00,602,6.6458,6.645,6.65,6.65,6.645,5
2024-01-12 16:09:00,3701,6.6492,6.645,6.645,6.65,6.645,37
2024-01-12 16:11:00,305,6.64,6.64,6.64,6.64,6.64,6
2024-01-12 16:12:00,240,6.6429,6.645,6.645,6.645,6.645,6
2024-01-12 16:13:00,2665,6.6394,6.64,6.635,6.64,6.635,28
2024-01-12 16:14:00,2069,6.639,6.635,6.635,6.65,6.635,19
2024-01-12 16:15:00,9765,6.65,6.64,6.695,6.695,6.635,98
2024-01-12 16:16:00,3213,6.6916,6.7,6.69,6.7,6.69,35
2024-01-12 16:17:00,105,6.7,6.7,6.7,6.7,6.7,4
2024-01-12 16:18:00,1525,6.7,6.7,6.7,6.7,6.7,21
2024-01-12 16:19:00,225,6.689,6.71,6.71,6.71,6.71,3
2024-01-12 16:20:00,1128,6.6907,6.7,6.7,6.7,6.7,14
