t,v,vw,o,c,h,l,n
2024-05-03 12:10:00,200,8.88,8.88,8.88,8.88,8.88,1
2024-05-03 13:30:00,29681,8.9889,8.96,9.09,9.09,8.88,102
2024-05-03 13:31:00,4212,9.1075,9.0662,9.12,9.12,9.0662,18
2024-05-03 13:32:00,2935,9.0779,9.1347,9.02,9.1347,9.02,24
2024-05-03 13:33:00,6573,9.0253,9.0499,9.02,9.05,9.0001,51
2024-05-03 13:34:00,778,9.0373,9.0759,9.005,9.0759,9.005,5
2024-05-03 13:35:00,1563,9.0348,9.0551,9.01,9.0551,9.01,20
2024-05-03 13:36:00,2199,9.0608,9.0577,9.08,9.08,9.0577,22
2024-05-03 13:37:00,5500,9.0315,9.075,9.0,9.075,8.995,54
2024-05-03 13:38:00,2033,9.0021,8.9969,9.005,9.005,8.9969,21
2024-05-03 13:39:00,2954,8.9857,9.005,8.96,9.01,8.95,35
2024-05-03 13:40:00,1475,8.9524,8.9688,8.945,8.9688,8.94,22
2024-05-03 13:41:00,3375,8.9787,8.95,8.99,9.0,8.9499,43
2024-05-03 13:42:00,2247,8.9921,8.985,9.0,9.0,8.985,37
2024-05-03 13:43:00,7482,8.9725,9.01,8.99,9.03,8.95,34
2024-05-03 13:44:00,4174,9.0199,9.005,8.98,9.04,8.98,32
2024-05-03 13:45:00,2066,9.0065,8.99,9.01,9.02,8.99,29
2024-05-03 13:46:00,1601,9.0048,8.99,9.005,9.01,8.99,25
2024-05-03 13:47:00,1476,9.0081,9.01,9.01,9.01,9.0,26
2024-05-03 13:48:00,4753,9.0173,9.01,9.02,9.03,9.01,62
2024-05-03 13:49:00,2225,9.002,8.995,9.0,9.01,8.995,38
2024-05-03 13:50:00,2488,9.0038,9.0,9.017,9.017,8.98,29
2024-05-03 13:51:00,1540,9.0229,9.01,9.03,9.03,9.01,35
2024-05-03 13:52:00,2010,9.0182,9.02,9.02,9.02,9.015,37
2024-05-03 13:53:00,736,9.0065,9.01,9.0,9.01,9.0,11
2024-05-03 13:54:00,824,8.9893,8.995,8.985,8.995,8.98,19
2024-05-03 13:55:00,1500,9.0036,8.995,9.0,9.01,8.995,32
2024-05-03 13:56:00,4082,8.9677,8.995,8.945,8.995,8.945,63
2024-05-03 13:57:00,4476,8.9511,8.95,8.94,8.965,8.93,68
2024-05-03 13:58:00,5395,8.9636,8.95,8.98,8.98,8.95,55
2024-05-03 13:59:00,5353,9.0012,8.98,9.02,9.02,8.98,68
2024-05-03 14:00:00,3089,8.9627,9.01,8.93,9.01,8.93,42
2024-05-03 14:01:00,2647,8.9238,8.935,8.915,8.94,8.91,33
2024-05-03 14:02:00,1602,8.9341,8.92,8.94,8.94,8.92,54
2024-05-03 14:03:00,7909,8.9627,8.94,8.99,8.99,8.94,124
2024-05-03 14:04:00,7356,8.9823,8.99,8.98,9.0,8.97,90
2024-05-03 14:05:00,2012,8.981,8.97,8.98,8.99,8.97,35
2024-05-03 14:06:00,2334,9.0028,8.985,9.005,9.02,8.985,49
2024-05-03 14:07:00,1939,9.0046,9.005,8.995,9.01,8.995,32
2024-05-03 14:08:00,2856,8.9812,8.99,8.985,8.99,8.97,46
2024-05-03 14:09:00,1296,8.9823,8.98,8.99,8.99,8.975,39
2024-05-03 14:10:00,1887,8.9824,8.99,8.98,8.99,8.98,28
2024-05-03 14:11:00,1009,8.9868,8.98,8.995,8.995,8.98,26
2024-05-03 14:12:00,3422,8.9899,9.0,8.98,9.0,8.98,56
2024-05-03 14:13:00,1096,8.9827,8.99,8.985,8.99,8.975,29
2024-05-03 14:14:00,1680,8.9678,8.975,8.955,8.98,8.955,34
2024-05-03 14:15:00,2048,8.9484,8.96,8.94,8.96,8.94,48
2024-05-03 14:16:00,5719,8.9374,8.9275,8.955,8.955,8.9275,57
2024-05-03 14:17:00,2482,8.946,8.95,8.94,8.95,8.94,39
2024-05-03 14:18:00,7063,8.9553,8.93,8.97,8.97,8.93,79
2024-05-03 14:19:00,3298,8.9591,8.965,8.97,8.97,8.95,43
2024-05-03 14:20:00,5992,8.9632,8.965,8.965,8.97,8.9595,57
2024-05-03 14:21:00,5649,8.9634,8.97,8.97,8.97,8.95,100
2024-05-03 14:22:00,2704,8.9681,8.97,8.97,8.975,8.96,26
2024-05-03 14:23:00,2237,8.9805,8.97,8.99,8.99,8.97,63
2024-05-03 14:24:00,1928,8.9941,9.0,8.99,9.0,8.99,49
2024-05-03 14:25:00,2825,8.991,8.99,8.99,9.0,8.99,36
2024-05-03 14:26:00,2435,8.985,8.99,8.985,8.99,8.975,43
2024-05-03 14:27:00,3328,8.9505,8.97,8.965,8.97,8.935,61
