t,v,vw,o,c,h,l,n
2023-06-20 13:29:00,962.0,13.5577,13.59,13.55,13.59,13.55,3
2023-06-20 13:30:00,20963.0,13.524,13.55,13.37,13.55,13.36,63
2023-06-20 13:31:00,7814.0,13.4199,13.485,13.53,13.53,13.32,96
2023-06-20 13:32:00,3966.0,13.4832,13.525,13.515,13.525,13.45,44
2023-06-20 13:33:00,2956.0,13.4989,13.53,13.45,13.54,13.45,47
2023-06-20 13:34:00,9288.0,13.4439,13.42,13.44,13.52,13.36,78
2023-06-20 13:35:00,4915.0,13.4354,13.45,13.415,13.45,13.41,42
2023-06-20 13:36:00,1958.0,13.5111,13.445,13.55,13.55,13.445,35
2023-06-20 13:37:00,5262.0,13.5134,13.51,13.48,13.55,13.47,105
2023-06-20 13:38:00,216.0,13.4748,13.47,13.47,13.47,13.47,7
2023-06-20 13:39:00,2974.0,13.456,13.46,13.46,13.46,13.43,41
2023-06-20 13:40:00,15385.0,13.4601,13.47,13.45,13.47,13.43,173
2023-06-20 13:41:00,20258.0,13.4342,13.48,13.43,13.48,13.4,139
2023-06-20 13:42:00,12614.0,13.3434,13.43,13.3299,13.44,13.3,127
2023-06-20 13:43:00,7453.0,13.2776,13.29,13.27,13.295,13.25,73
2023-06-20 13:44:00,18502.0,13.3434,13.25,13.37,13.48,13.24,184
2023-06-20 13:45:00,56131.0,13.3048,13.36,13.19,13.36,13.19,133
2023-06-20 13:46:00,20905.0,13.1427,13.17,13.16,13.2,13.1,177
2023-06-20 13:47:00,4338.0,13.1589,13.1851,13.145,13.1851,13.145,50
2023-06-20 13:48:00,7122.0,13.161,13.13,13.195,13.2,13.13,70
2023-06-20 13:49:00,8081.0,13.2047,13.19,13.2,13.22,13.165,71
2023-06-20 13:50:00,5077.0,13.2212,13.19,13.25,13.27,13.19,67
2023-06-20 13:51:00,2311.0,13.2613,13.242,13.255,13.2699,13.242,15
2023-06-20 13:52:00,810.0,13.2517,13.255,13.27,13.27,13.243,9
2023-06-20 13:53:00,18967.0,13.3406,13.27,13.33,13.4,13.27,120
2023-06-20 13:54:00,5097.0,13.3284,13.3,13.29,13.34,13.29,55
2023-06-20 13:55:00,1342.0,13.2641,13.285,13.26,13.285,13.26,12
2023-06-20 13:56:00,1922.0,13.2922,13.24,13.3201,13.3201,13.24,28
2023-06-20 13:57:00,323.0,13.3485,13.34,13.36,13.36,13.34,5
2023-06-20 13:58:00,2877.0,13.3375,13.35,13.3219,13.36,13.32,53
2023-06-20 13:59:00,1441.0,13.306,13.31,13.295,13.31,13.295,20
2023-06-20 14:00:00,1598.0,13.2869,13.28,13.3,13.3,13.28,24
2023-06-20 14:01:00,1142.0,13.2844,13.28,13.3,13.3,13.28,18
2023-06-20 14:02:00,2057.0,13.2887,13.3,13.28,13.3,13.28,28
2023-06-20 14:03:00,3221.0,13.2665,13.291,13.25,13.3,13.25,43
2023-06-20 14:04:00,3076.0,13.2296,13.24,13.23,13.24,13.22,57
2023-06-20 14:05:00,1342.0,13.2475,13.225,13.23,13.23,13.215,11
2023-06-20 14:06:00,21236.0,13.1784,13.21,13.23,13.23,13.12,138
2023-06-20 14:07:00,8589.0,13.2151,13.23,13.2,13.23,13.19,80
2023-06-20 14:08:00,3054.0,13.208,13.2,13.23,13.23,13.2,34
2023-06-20 14:09:00,3725.0,13.2672,13.23,13.32,13.32,13.23,39
2023-06-20 14:10:00,5263.0,13.3044,13.32,13.285,13.32,13.285,63
2023-06-20 14:11:00,9601.0,13.2995,13.285,13.26,13.33,13.245,108
2023-06-20 14:12:00,2036.0,13.2737,13.26,13.29,13.29,13.26,29
2023-06-20 14:13:00,2130.0,13.2981,13.29,13.3,13.3,13.29,36
2023-06-20 14:14:00,1758.0,13.2566,13.27,13.25,13.27,13.25,47
