t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,14122,10.1006,10.1,10.09,10.14,10.06,26
2023-09-06 13:31:00,716,10.0931,10.095,10.1,10.1,10.095,12
2023-09-06 13:32:00,11819,10.1238,10.1,10.115,10.16,10.09,125
2023-09-06 13:33:00,2978,10.1179,10.11,10.14,10.15,10.1,66
2023-09-06 13:34:00,4861,10.1611,10.16,10.155,10.18,10.14,50
2023-09-06 13:35:00,3215,10.1708,10.155,10.19,10.19,10.155,54
2023-09-06 13:36:00,4689,10.1971,10.2,10.185,10.205,10.185,57
2023-09-06 13:37:00,2546,10.2019,10.19,10.205,10.21,10.19,37
2023-09-06 13:38:00,3197,10.2053,10.21,10.19,10.21,10.19,34
2023-09-06 13:39:00,2505,10.1553,10.18,10.12,10.18,10.12,22
2023-09-06 13:40:00,5000,10.1169,10.115,10.11,10.13,10.11,51
2023-09-06 13:41:00,2551,10.1001,10.11,10.075,10.11,10.075,33
2023-09-06 13:42:00,5483,10.1003,10.08,10.13,10.13,10.08,84
2023-09-06 13:43:00,7388,10.1467,10.125,10.15,10.16,10.125,80
2023-09-06 13:44:00,1254,10.15,10.15,10.15,10.15,10.15,20
2023-09-06 13:45:00,847,10.1609,10.16,10.16,10.16,10.16,22
2023-09-06 13:46:00,4212,10.1559,10.17,10.15,10.17,10.14,46
2023-09-06 13:47:00,1638,10.1488,10.15,10.14,10.15,10.14,20
2023-09-06 13:48:00,1868,10.1502,10.15,10.15,10.155,10.15,23
2023-09-06 13:49:00,4664,10.1652,10.16,10.165,10.17,10.155,52
2023-09-06 13:50:00,8035,10.154,10.16,10.1325,10.16,10.1325,55
2023-09-06 13:51:00,3225,10.1475,10.14,10.145,10.15,10.14,38
2023-09-06 13:52:00,9253,10.14,10.14,10.17,10.17,10.1188,94
2023-09-06 13:53:00,63310,10.2008,10.18,10.24,10.24,10.18,129
2023-09-06 13:54:00,10254,10.2515,10.24,10.27,10.27,10.24,100
2023-09-06 13:55:00,25204,10.2685,10.265,10.2773,10.29,10.25,226
2023-09-06 13:56:00,3201,10.2655,10.275,10.275,10.28,10.26,47
2023-09-06 13:57:00,6448,10.2671,10.275,10.265,10.275,10.25,76
2023-09-06 13:58:00,1361,10.2695,10.265,10.28,10.28,10.265,24
2023-09-06 13:59:00,2651,10.2619,10.28,10.26,10.28,10.26,30
2023-09-06 14:00:00,21312,10.2486,10.25,10.24,10.255,10.23,70
2023-09-06 14:01:00,15689,10.2122,10.23,10.21,10.23,10.2,97
2023-09-06 14:02:00,19002,10.1832,10.19,10.2195,10.2195,10.165,204
2023-09-06 14:03:00,2587,10.2249,10.215,10.24,10.24,10.215,29
2023-09-06 14:04:00,1068,10.2515,10.25,10.255,10.255,10.25,22
2023-09-06 14:05:00,6171,10.2506,10.26,10.25,10.26,10.245,51
2023-09-06 14:06:00,5182,10.2361,10.25,10.25,10.25,10.23,63
