t,v,vw,o,c,h,l,n
2024-03-18 11:15:00,1000.0,7.85,7.85,7.85,7.85,7.85,1
2024-03-18 12:21:00,9050.0,7.8494,7.85,7.85,7.85,7.85,3
2024-03-18 13:11:00,340.0,7.7212,7.72,7.72,7.72,7.72,3
2024-03-18 13:25:00,361.0,7.73,7.73,7.73,7.73,7.73,2
2024-03-18 13:28:00,161.0,7.9,7.9,7.9,7.9,7.9,1
2024-03-18 13:30:00,32801.0,7.7797,7.79,7.51,7.79,7.51,104
2024-03-18 13:31:00,6184.0,7.4486,7.51,7.4,7.51,7.39,58
2024-03-18 13:32:00,11953.0,7.4786,7.4325,7.51,7.51,7.4325,131
2024-03-18 13:33:00,2385.0,7.5187,7.5115,7.5636,7.5636,7.48,30
2024-03-18 13:34:00,2612.0,7.5973,7.57,7.6,7.65,7.57,27
2024-03-18 13:35:00,7908.0,7.6563,7.65,7.635,7.69,7.62,90
2024-03-18 13:36:00,3698.0,7.6791,7.65,7.7,7.71,7.65,54
2024-03-18 13:37:00,3861.0,7.6923,7.7,7.7001,7.71,7.68,55
2024-03-18 13:38:00,10182.0,7.7896,7.73,7.83,7.86,7.71,104
2024-03-18 13:39:00,33504.0,7.792,7.81,7.83,7.85,7.73,226
2024-03-18 13:40:00,9679.0,7.8697,7.83,7.9,7.93,7.83,126
2024-03-18 13:41:00,5755.0,7.92,7.9049,7.95,7.95,7.895,70
2024-03-18 13:42:00,17535.0,7.9808,7.95,7.98,8.03,7.93,123
2024-03-18 13:43:00,4907.0,7.9829,7.97,8.0,8.0,7.9675,68
2024-03-18 13:44:00,15313.0,7.9359,8.01,7.935,8.01,7.88,172
2024-03-18 13:45:00,30010.0,7.9427,7.95,7.9699,7.97,7.91,195
2024-03-18 13:46:00,23850.0,7.9798,7.97,7.985,8.0,7.95,139
2024-03-18 13:47:00,13498.0,7.9563,7.985,7.98,7.99,7.935,109
2024-03-18 13:48:00,22920.0,7.987,7.98,7.99,8.0,7.97,96
2024-03-18 13:49:00,15806.0,7.9886,7.98,7.98,8.0,7.965,145
2024-03-18 13:50:00,7255.0,8.0172,7.99,8.03,8.03,7.99,100
2024-03-18 13:51:00,7017.0,8.0216,8.0,8.055,8.055,8.0,67
2024-03-18 13:52:00,36697.0,8.077,8.035,8.1,8.1106,8.01,174
2024-03-18 13:53:00,12203.0,8.1055,8.1,8.12,8.13,8.09,107
2024-03-18 13:54:00,42715.0,8.0978,8.12,8.04,8.1297,8.04,292
2024-03-18 13:55:00,11964.0,8.0035,8.015,7.99,8.02,7.985,165
2024-03-18 13:56:00,9470.0,7.935,7.965,7.96,7.965,7.9,106
2024-03-18 13:57:00,3408.0,7.934,7.93,7.95,7.95,7.915,45
2024-03-18 13:58:00,10461.0,7.918,7.92,7.94,7.95,7.91,85
2024-03-18 13:59:00,6420.0,7.9697,7.93,8.0,8.0,7.93,97
2024-03-18 14:00:00,6576.0,7.9972,8.0,7.97,8.02,7.96,87
2024-03-18 14:01:00,2804.0,7.985,7.975,7.99,7.99,7.975,46
2024-03-18 14:02:00,3786.0,8.0001,7.995,8.015,8.015,7.99,57
2024-03-18 14:03:00,6856.0,8.0279,8.02,8.0325,8.04,8.02,74
2024-03-18 14:04:00,7581.0,8.0513,8.03,8.055,8.065,8.03,99
2024-03-18 14:05:00,11160.0,8.0612,8.05,8.08,8.1,8.04,133
2024-03-18 14:06:00,5702.0,8.0822,8.08,8.085,8.09,8.07,66
2024-03-18 14:07:00,11448.0,8.0896,8.09,8.06,8.1,8.055,105
2024-03-18 14:08:00,8180.0,8.0557,8.04,8.05,8.065,8.0375,83
2024-03-18 14:09:00,3198.0,8.0644,8.045,8.075,8.075,8.045,38
2024-03-18 14:10:00,961.0,8.0751,8.075,8.08,8.08,8.075,18
2024-03-18 14:11:00,2877.0,8.0768,8.08,8.07,8.09,8.065,52
2024-03-18 14:12:00,11213.0,8.0891,8.075,8.06,8.105,8.06,99
2024-03-18 14:13:00,7892.0,8.0754,8.055,8.08,8.09,8.055,99
2024-03-18 14:14:00,5062.0,8.0702,8.08,8.07,8.08,8.06,64
2024-03-18 14:15:00,12358.0,8.0629,8.075,8.05,8.075,8.04,95
2024-03-18 14:16:00,8291.0,8.0454,8.045,8.055,8.055,8.04,74
2024-03-18 14:17:00,466.0,8.0546,8.055,8.055,8.055,8.055,7
2024-03-18 14:18:00,1066.0,8.0564,8.055,8.055,8.058,8.055,16
2024-03-18 14:19:00,3381.0,8.0622,8.055,8.07,8.07,8.055,53
2024-03-18 14:20:00,4768.0,8.087,8.08,8.085,8.095,8.08,82
2024-03-18 14:21:00,6277.0,8.0897,8.085,8.09,8.1,8.085,84
2024-03-18 14:22:00,1277.0,8.0898,8.09,8.095,8.095,8.085,25
2024-03-18 14:23:00,7504.0,8.0905,8.095,8.04,8.1,8.04,91
2024-03-18 14:24:00,5173.0,8.0535,8.04,8.07,8.07,8.035,62
2024-03-18 14:25:00,4043.0,8.0747,8.07,8.075,8.08,8.07,35
2024-03-18 14:26:00,5979.0,8.0699,8.075,8.08,8.08,8.06,81
2024-03-18 14:27:00,1347.0,8.0727,8.08,8.07,8.08,8.07,21
2024-03-18 14:28:00,734.0,8.074,8.075,8.075,8.075,8.075,24
2024-03-18 14:29:00,2240.0,8.08,8.08,8.075,8.085,8.075,41
2024-03-18 14:30:00,2401.0,8.0611,8.07,8.055,8.07,8.05,35
2024-03-18 14:31:00,213.0,8.0526,8.055,8.05,8.055,8.05,3
2024-03-18 14:32:00,3314.0,8.066,8.06,8.0767,8.0767,8.06,54
2024-03-18 14:33:00,2899.0,8.0824,8.075,8.09,8.09,8.075,42
2024-03-18 14:34:00,7292.0,8.0709,8.09,8.063,8.09,8.05,87
2024-03-18 14:35:00,7128.0,8.0615,8.055,8.085,8.085,8.055,57
2024-03-18 14:36:00,5944.0,8.0977,8.09,8.09,8.105,8.09,73
2024-03-18 14:37:00,3180.0,8.0858,8.0909,8.085,8.0909,8.08,42
2024-03-18 14:38:00,70228.0,8.0987,8.08,8.06,8.1075,8.06,316
2024-03-18 14:39:00,31526.0,8.0998,8.07,8.105,8.11,8.07,198
2024-03-18 14:40:00,9069.0,8.1132,8.105,8.1,8.12,8.1,98
2024-03-18 14:41:00,5416.0,8.1054,8.1,8.11,8.11,8.1,63
2024-03-18 14:42:00,1196.0,8.1014,8.1,8.1,8.105,8.1,22
2024-03-18 14:43:00,2555.0,8.1016,8.1099,8.1,8.11,8.095,28
2024-03-18 14:44:00,4706.0,8.1012,8.105,8.1,8.105,8.1,42
2024-03-18 14:45:00,9826.0,8.0932,8.1,8.05,8.105,8.05,127
2024-03-18 14:46:00,4987.0,8.0668,8.055,8.08,8.08,8.055,75
2024-03-18 14:47:00,901.0,8.0904,8.09,8.09,8.095,8.09,18
2024-03-18 14:48:00,1377.0,8.0757,8.075,8.06,8.0799,8.06,25
2024-03-18 14:49:00,1634.0,8.0543,8.0502,8.055,8.055,8.0502,21
2024-03-18 14:50:00,3376.0,8.0674,8.06,8.075,8.075,8.06,56
2024-03-18 14:51:00,1977.0,8.0809,8.075,8.06,8.075,8.06,28
2024-03-18 14:52:00,7299.0,8.0523,8.065,8.0499,8.065,8.045,61
2024-03-18 14:53:00,6183.0,8.039,8.05,8.04,8.05,8.03,79
2024-03-18 14:54:00,4836.0,8.0109,8.03,8.005,8.03,8.0,33
2024-03-18 14:55:00,2370.0,8.0076,8.0,8.01,8.01,8.0,54
2024-03-18 14:56:00,6869.0,8.0339,8.02,8.04,8.04,8.02,81
2024-03-18 14:57:00,6520.0,8.0114,8.03,8.015,8.03,8.01,35
2024-03-18 14:58:00,4766.0,8.022,8.01,8.02,8.04,8.01,62
2024-03-18 14:59:00,1892.0,8.0282,8.02,8.03,8.03,8.02,46
2024-03-18 15:00:00,3270.0,8.0365,8.04,8.03,8.04,8.03,47
2024-03-18 15:01:00,2238.0,8.0246,8.03,8.015,8.03,8.01,42
2024-03-18 15:02:00,12577.0,8.033,8.015,8.045,8.045,8.01,121
2024-03-18 15:03:00,10774.0,8.0631,8.05,8.09,8.09,8.05,85
2024-03-18 15:04:00,1696.0,8.0861,8.085,8.09,8.09,8.085,22
2024-03-18 15:05:00,6272.0,8.0906,8.09,8.095,8.1,8.09,82
2024-03-18 15:06:00,6688.0,8.0951,8.1,8.085,8.1025,8.08,95
2024-03-18 15:07:00,4027.0,8.0854,8.085,8.075,8.095,8.075,49
2024-03-18 15:08:00,1495.0,8.0798,8.075,8.085,8.085,8.075,26
2024-03-18 15:09:00,3394.0,8.0849,8.085,8.085,8.085,8.085,7
2024-03-18 15:10:00,2040.0,8.0823,8.0898,8.0827,8.0898,8.08,32
2024-03-18 15:11:00,1781.0,8.0894,8.085,8.095,8.095,8.085,34
2024-03-18 15:12:00,8406.0,8.09,8.095,8.085,8.095,8.085,107
2024-03-18 15:13:00,6648.0,8.094,8.085,8.1,8.1,8.085,79
2024-03-18 15:14:00,1538.0,8.1006,8.1,8.105,8.105,8.1,30
2024-03-18 15:15:00,591.0,8.0996,8.105,8.1,8.105,8.1,13
2024-03-18 15:17:00,371.0,8.1051,8.105,8.105,8.105,8.105,19
2024-03-18 15:18:00,4550.0,8.1016,8.105,8.1,8.105,8.1,46
2024-03-18 15:19:00,10985.0,8.1094,8.1,8.11,8.115,8.1,124
2024-03-18 15:20:00,9542.0,8.112,8.11,8.1175,8.1175,8.1,76
2024-03-18 15:21:00,29764.0,8.1124,8.11,8.105,8.12,8.1,290
2024-03-18 15:22:00,1527.0,8.1072,8.1,8.105,8.11,8.1,21
2024-03-18 15:23:00,30614.0,8.1312,8.11,8.125,8.15,8.11,247
2024-03-18 15:24:00,5067.0,8.1299,8.125,8.135,8.135,8.125,53
2024-03-18 15:25:00,13350.0,8.1253,8.13,8.11,8.13,8.11,145
2024-03-18 15:26:00,11189.0,8.1042,8.1,8.105,8.115,8.1,93
2024-03-18 15:27:00,576.0,8.1109,8.11,8.1121,8.1121,8.11,9
2024-03-18 15:28:00,1722.0,8.1123,8.11,8.11,8.115,8.11,33
2024-03-18 15:29:00,3604.0,8.1112,8.11,8.115,8.12,8.11,42
2024-03-18 15:30:00,8663.0,8.0896,8.11,8.0767,8.11,8.07,121
2024-03-18 15:31:00,3193.0,8.0836,8.075,8.08,8.09,8.0701,43
2024-03-18 15:32:00,6526.0,8.0428,8.07,8.05,8.07,8.02,96
2024-03-18 15:33:00,6775.0,8.0767,8.06,8.065,8.09,8.06,82
2024-03-18 15:34:00,1506.0,8.0711,8.07,8.08,8.08,8.07,19
2024-03-18 15:35:00,1966.0,8.0726,8.07,8.075,8.08,8.07,27
2024-03-18 15:36:00,3057.0,8.079,8.0794,8.0773,8.08,8.075,46
2024-03-18 15:37:00,1380.0,8.0812,8.08,8.085,8.085,8.08,17
2024-03-18 15:38:00,3235.0,8.0894,8.09,8.1,8.1,8.09,40
2024-03-18 15:39:00,12311.0,8.1014,8.09,8.12,8.12,8.09,120
2024-03-18 15:40:00,7853.0,8.1121,8.12,8.12,8.12,8.11,85
2024-03-18 15:41:00,15906.0,8.1156,8.12,8.11,8.125,8.1,165
2024-03-18 15:42:00,248.0,8.107,8.105,8.11,8.11,8.105,3
2024-03-18 15:43:00,4786.0,8.1002,8.1,8.105,8.105,8.1,59
2024-03-18 15:44:00,4018.0,8.1099,8.11,8.11,8.11,8.11,33
2024-03-18 15:45:00,1541.0,8.1151,8.115,8.115,8.115,8.115,14
2024-03-18 15:46:00,6187.0,8.1177,8.115,8.105,8.125,8.105,90
2024-03-18 15:47:00,1280.0,8.1033,8.1,8.105,8.105,8.1,24
2024-03-18 15:48:00,5212.0,8.1002,8.1,8.105,8.105,8.095,73
2024-03-18 15:49:00,5245.0,8.115,8.105,8.115,8.12,8.105,78
2024-03-18 15:50:00,1617.0,8.1108,8.115,8.115,8.115,8.11,19
2024-03-18 15:51:00,705.0,8.1112,8.1101,8.115,8.115,8.1101,8
2024-03-18 15:52:00,875.0,8.1158,8.1164,8.115,8.1164,8.115,11
2024-03-18 15:53:00,17060.0,8.0916,8.11,8.085,8.11,8.065,216
2024-03-18 15:54:00,10728.0,8.0655,8.08,8.085,8.085,8.045,68
2024-03-18 15:55:00,3684.0,8.0956,8.09,8.105,8.105,8.09,40
2024-03-18 15:56:00,6384.0,8.0998,8.1,8.105,8.105,8.1,75
2024-03-18 15:57:00,7102.0,8.1093,8.105,8.105,8.115,8.1,59
2024-03-18 15:58:00,2673.0,8.1012,8.1,8.105,8.105,8.1,33
2024-03-18 15:59:00,540.0,8.0998,8.1002,8.1002,8.1002,8.1002,10
2024-03-18 16:00:00,9885.0,8.0998,8.1,8.105,8.105,8.095,142
2024-03-18 16:01:00,3334.0,8.1007,8.105,8.1003,8.105,8.1003,14
2024-03-18 16:02:00,16439.0,8.0971,8.105,8.09,8.105,8.09,174
2024-03-18 16:03:00,5292.0,8.0889,8.09,8.09,8.095,8.08,73
2024-03-18 16:04:00,6623.0,8.0937,8.095,8.085,8.0997,8.085,54
2024-03-18 16:05:00,3809.0,8.0822,8.085,8.0801,8.09,8.0801,25
2024-03-18 16:06:00,2758.0,8.0843,8.084,8.084,8.084,8.084,9
2024-03-18 16:07:00,2749.0,8.0924,8.09,8.095,8.1,8.09,37
2024-03-18 16:08:00,5790.0,8.0908,8.1,8.095,8.1,8.09,77
2024-03-18 16:09:00,3605.0,8.1,8.1,8.105,8.105,8.1,36
2024-03-18 16:11:00,3740.0,8.1101,8.11,8.115,8.115,8.11,42
2024-03-18 16:12:00,472.0,8.1112,8.12,8.115,8.12,8.115,8
2024-03-18 16:13:00,330.0,8.1146,8.115,8.115,8.115,8.115,6
2024-03-18 16:14:00,1522.0,8.1107,8.11,8.11,8.11,8.11,28
2024-03-18 16:15:00,1944.0,8.1079,8.115,8.115,8.115,8.115,26
2024-03-18 16:16:00,22769.0,8.1214,8.115,8.1275,8.13,8.115,178
2024-03-18 16:17:00,8340.0,8.1279,8.125,8.125,8.13,8.12,90
2024-03-18 16:18:00,3667.0,8.1247,8.125,8.125,8.13,8.1212,23
2024-03-18 16:19:00,3980.0,8.1282,8.125,8.125,8.13,8.125,57
2024-03-18 16:20:00,1412.0,8.1256,8.125,8.125,8.13,8.125,14
2024-03-18 16:21:00,26188.0,8.1201,8.125,8.11,8.13,8.11,282
2024-03-18 16:22:00,8593.0,8.1056,8.11,8.0962,8.11,8.095,115
