t,v,vw,o,c,h,l,n
2024-01-04 13:30:00,150,6.34,6.34,6.34,6.34,6.34,1
2024-01-04 14:30:00,11164,6.2805,6.28,6.26,6.31,6.26,24
2024-01-04 14:31:00,766,6.2946,6.3095,6.26,6.3095,6.26,5
2024-01-04 14:32:00,10291,6.2643,6.28,6.26,6.285,6.255,84
2024-01-04 14:33:00,7593,6.2438,6.265,6.24,6.275,6.215,78
2024-01-04 14:34:00,6473,6.2142,6.23,6.2,6.235,6.19,64
2024-01-04 14:35:00,5586,6.1904,6.2,6.195,6.2,6.18,52
2024-01-04 14:36:00,7807,6.1778,6.19,6.16,6.19,6.16,74
2024-01-04 14:37:00,7979,6.1993,6.17,6.23,6.23,6.17,69
2024-01-04 14:38:00,5231,6.2669,6.25,6.26,6.28,6.25,63
2024-01-04 14:39:00,1288,6.2549,6.265,6.27,6.27,6.265,13
2024-01-04 14:40:00,1900,6.2533,6.27,6.245,6.27,6.24,27
2024-01-04 14:41:00,5575,6.2363,6.25,6.24,6.255,6.225,55
2024-01-04 14:42:00,3188,6.2681,6.25,6.29,6.29,6.25,49
2024-01-04 14:43:00,3894,6.3011,6.3,6.31,6.31,6.3,48
2024-01-04 14:44:00,1658,6.3295,6.32,6.34,6.34,6.32,17
2024-01-04 14:45:00,1120,6.3377,6.335,6.34,6.34,6.335,17
2024-01-04 14:46:00,5204,6.3056,6.33,6.275,6.33,6.275,48
2024-01-04 14:47:00,4842,6.2822,6.27,6.28,6.295,6.27,61
2024-01-04 14:48:00,430,6.2838,6.29,6.28,6.29,6.28,9
2024-01-04 14:49:00,1623,6.2816,6.28,6.28,6.28,6.28,14
2024-01-04 14:50:00,4420,6.2734,6.28,6.26,6.29,6.255,38
2024-01-04 14:51:00,3061,6.2664,6.26,6.26,6.27,6.26,37
2024-01-04 14:52:00,1777,6.2469,6.25,6.245,6.255,6.24,24
2024-01-04 14:53:00,1214,6.2505,6.25,6.25,6.25,6.25,17
2024-01-04 14:54:00,1038,6.2541,6.245,6.265,6.265,6.245,22
2024-01-04 14:55:00,6342,6.2976,6.275,6.305,6.31,6.275,56
2024-01-04 14:56:00,5620,6.3173,6.325,6.31,6.325,6.31,44
2024-01-04 14:57:00,1909,6.3195,6.31,6.32,6.325,6.31,29
2024-01-04 14:58:00,1289,6.3089,6.315,6.305,6.315,6.305,18
2024-01-04 14:59:00,2416,6.2936,6.3,6.29,6.3,6.29,32
2024-01-04 15:00:00,1130,6.3003,6.295,6.305,6.305,6.295,13
2024-01-04 15:01:00,278,6.3123,6.31,6.31,6.31,6.31,5
2024-01-04 15:02:00,465,6.3206,6.32,6.32,6.32,6.32,8
2024-01-04 15:03:00,685,6.3295,6.33,6.335,6.335,6.33,13
2024-01-04 15:04:00,9022,6.3306,6.33,6.33,6.335,6.32,83
2024-01-04 15:05:00,2639,6.3202,6.325,6.31,6.325,6.31,31
2024-01-04 15:06:00,811,6.3215,6.32,6.325,6.325,6.32,12
2024-01-04 15:07:00,658,6.3276,6.32,6.33,6.33,6.32,12
2024-01-04 15:08:00,405,6.34,6.34,6.34,6.34,6.34,7
2024-01-04 15:09:00,1098,6.3253,6.335,6.335,6.335,6.335,8
2024-01-04 15:10:00,3999,6.3234,6.335,6.31,6.335,6.31,47
2024-01-04 15:11:00,6048,6.2908,6.3,6.29,6.3,6.28,81
2024-01-04 15:12:00,1915,6.2897,6.295,6.29,6.295,6.29,26
2024-01-04 15:13:00,442,6.2984,6.285,6.285,6.285,6.285,5
2024-01-04 15:14:00,2061,6.2918,6.285,6.29,6.3,6.285,29
2024-01-04 15:15:00,6007,6.2827,6.29,6.285,6.295,6.28,80
2024-01-04 15:16:00,3418,6.282,6.28,6.27,6.28,6.27,32
2024-01-04 15:17:00,8551,6.2795,6.28,6.28,6.295,6.27,105
2024-01-04 15:18:00,4478,6.2817,6.28,6.285,6.29,6.275,48
2024-01-04 15:19:00,2414,6.2949,6.29,6.3,6.3,6.29,29
2024-01-04 15:20:00,4167,6.3105,6.31,6.315,6.315,6.305,51
2024-01-04 15:21:00,13736,6.3195,6.32,6.315,6.32,6.315,18
2024-01-04 15:22:00,8422,6.3171,6.32,6.32,6.325,6.31,112
2024-01-04 15:23:00,3393,6.3102,6.315,6.31,6.32,6.305,35
2024-01-04 15:25:00,2077,6.3187,6.32,6.315,6.325,6.31,28
2024-01-04 15:26:00,2216,6.3175,6.32,6.315,6.32,6.31,25
2024-01-04 15:27:00,1103,6.3155,6.31,6.315,6.32,6.31,13
2024-01-04 15:28:00,890,6.316,6.315,6.32,6.32,6.315,16
2024-01-04 15:29:00,434,6.3154,6.315,6.315,6.315,6.315,9
2024-01-04 15:30:00,11286,6.3217,6.315,6.31,6.35,6.305,141
2024-01-04 15:31:00,6950,6.3107,6.31,6.315,6.32,6.305,67
2024-01-04 15:32:00,1821,6.3217,6.32,6.325,6.325,6.32,31
2024-01-04 15:33:00,4547,6.3376,6.33,6.34,6.34,6.33,58
2024-01-04 15:34:00,3562,6.3267,6.33,6.33,6.33,6.33,36
2024-01-04 15:35:00,2767,6.319,6.32,6.315,6.32,6.315,30
2024-01-04 15:36:00,3145,6.3203,6.32,6.32,6.325,6.32,41
2024-01-04 15:37:00,860,6.3306,6.33,6.335,6.335,6.33,15
2024-01-04 15:38:00,5946,6.3356,6.335,6.34,6.35,6.3288,62
2024-01-04 15:39:00,5183,6.3333,6.345,6.32,6.345,6.32,56
2024-01-04 15:40:00,309,6.3201,6.32,6.32,6.32,6.32,6
2024-01-04 15:41:00,261,6.321,6.32,6.32,6.32,6.32,8
2024-01-04 15:42:00,432,6.3215,6.32,6.325,6.325,6.32,10
2024-01-04 15:43:00,1382,6.3246,6.325,6.325,6.325,6.32,19
2024-01-04 15:44:00,7108,6.3289,6.32,6.34,6.34,6.32,81
2024-01-04 15:45:00,9211,6.3306,6.34,6.325,6.34,6.325,88
2024-01-04 15:46:00,765,6.3356,6.33,6.335,6.34,6.33,11
2024-01-04 15:48:00,6163,6.3353,6.335,6.325,6.345,6.325,72
2024-01-04 15:49:00,963,6.3269,6.325,6.325,6.325,6.32,13
2024-01-04 15:50:00,583,6.3286,6.33,6.33,6.33,6.33,9
2024-01-04 15:51:00,14852,6.3205,6.33,6.31,6.33,6.31,82
2024-01-04 15:52:00,833,6.3225,6.32,6.33,6.33,6.32,14
2024-01-04 15:53:00,2237,6.3245,6.325,6.325,6.325,6.325,21
2024-01-04 15:54:00,5466,6.3255,6.33,6.32,6.335,6.32,78
2024-01-04 15:55:00,637,6.3242,6.325,6.325,6.325,6.32,8
2024-01-04 15:56:00,2742,6.3199,6.32,6.3202,6.3202,6.315,45
2024-01-04 15:57:00,890,6.3251,6.325,6.325,6.33,6.32,9
2024-01-04 15:58:00,288,6.3235,6.325,6.325,6.325,6.325,7
2024-01-04 15:59:00,7252,6.3114,6.32,6.315,6.32,6.3,98
2024-01-04 16:00:00,6002,6.3004,6.315,6.28,6.315,6.28,71
2024-01-04 16:01:00,1933,6.284,6.275,6.27,6.275,6.265,33
2024-01-04 16:02:00,551,6.2734,6.275,6.275,6.275,6.275,11
2024-01-04 16:04:00,711,6.2737,6.275,6.275,6.275,6.27,17
2024-01-04 16:05:00,281,6.2706,6.27,6.27,6.27,6.27,11
2024-01-04 16:06:00,2647,6.2703,6.27,6.275,6.275,6.27,45
2024-01-04 16:07:00,1291,6.2684,6.27,6.26,6.27,6.26,34
2024-01-04 16:08:00,2181,6.2586,6.265,6.255,6.265,6.255,32
2024-01-04 16:09:00,2810,6.2492,6.255,6.2401,6.255,6.24,37
2024-01-04 16:10:00,7973,6.2416,6.245,6.23,6.25,6.22,46
2024-01-04 16:11:00,10133,6.2256,6.225,6.2201,6.235,6.2201,61
2024-01-04 16:12:00,2507,6.2296,6.225,6.235,6.235,6.225,36
2024-01-04 16:13:00,3278,6.2292,6.23,6.225,6.23,6.225,41
2024-01-04 16:14:00,34485,6.2357,6.23,6.235,6.24,6.23,82
2024-01-04 16:15:00,8852,6.2576,6.24,6.25,6.27,6.24,101
2024-01-04 16:16:00,2017,6.2587,6.25,6.26,6.265,6.25,27
2024-01-04 16:17:00,4805,6.2542,6.26,6.265,6.265,6.25,56
2024-01-04 16:18:00,3050,6.2703,6.27,6.265,6.275,6.265,34
2024-01-04 16:19:00,411,6.2638,6.265,6.265,6.265,6.26,6
2024-01-04 16:20:00,292,6.2642,6.265,6.265,6.265,6.265,3
2024-01-04 16:21:00,843,6.2486,6.27,6.27,6.27,6.27,8
2024-01-04 16:22:00,2479,6.2722,6.265,6.28,6.28,6.265,30
2024-01-04 16:23:00,1674,6.2754,6.28,6.28,6.28,6.275,20
2024-01-04 16:24:00,937,6.2812,6.28,6.285,6.285,6.28,19
2024-01-04 16:25:00,301,6.2883,6.29,6.285,6.29,6.285,5
2024-01-04 16:26:00,6200,6.2981,6.29,6.3225,6.3225,6.29,81
2024-01-04 16:27:00,19172,6.3271,6.325,6.32,6.335,6.31,179
2024-01-04 16:28:00,5699,6.3073,6.31,6.295,6.315,6.295,41
2024-01-04 16:29:00,879,6.2897,6.295,6.285,6.295,6.285,19
2024-01-04 16:30:00,8886,6.2925,6.2865,6.285,6.3,6.285,37
2024-01-04 16:31:00,1441,6.2794,6.28,6.275,6.28,6.275,14
2024-01-04 16:32:00,329,6.2739,6.275,6.27,6.275,6.27,4
2024-01-04 16:33:00,515,6.273,6.275,6.27,6.275,6.27,10
2024-01-04 16:35:00,845,6.2752,6.27,6.275,6.28,6.27,10
2024-01-04 16:36:00,419,6.2751,6.275,6.275,6.275,6.275,7
2024-01-04 16:37:00,6346,6.2895,6.275,6.31,6.31,6.275,74
2024-01-04 16:38:00,21370,6.3012,6.315,6.295,6.315,6.295,114
2024-01-04 16:39:00,4476,6.2916,6.295,6.295,6.295,6.29,43
2024-01-04 16:40:00,2005,6.2851,6.295,6.285,6.295,6.28,24
2024-01-04 16:41:00,107,6.28,6.28,6.28,6.28,6.28,2
2024-01-04 16:42:00,7061,6.2806,6.285,6.285,6.285,6.275,65
2024-01-04 16:43:00,5296,6.2795,6.285,6.2709,6.29,6.2709,50
2024-01-04 16:44:00,2136,6.2809,6.28,6.28,6.285,6.28,34
2024-01-04 16:45:00,3097,6.2707,6.275,6.27,6.275,6.27,39
2024-01-04 16:46:00,729,6.2727,6.27,6.275,6.275,6.27,10
2024-01-04 16:47:00,3944,6.2646,6.27,6.255,6.275,6.255,39
2024-01-04 16:48:00,1633,6.2645,6.26,6.265,6.265,6.26,18
2024-01-04 16:49:00,897,6.2614,6.2601,6.26,6.265,6.26,8
2024-01-04 16:50:00,5310,6.2583,6.26,6.265,6.265,6.25,54
2024-01-04 16:51:00,434,6.2645,6.265,6.265,6.265,6.265,4
2024-01-04 16:52:00,5576,6.2579,6.26,6.255,6.26,6.255,51
2024-01-04 16:53:00,290,6.2583,6.255,6.26,6.26,6.255,4
2024-01-04 16:54:00,728,6.2537,6.255,6.255,6.255,6.255,9
2024-01-04 16:55:00,110,6.2509,6.25,6.25,6.25,6.25,2
2024-01-04 16:56:00,605,6.2549,6.255,6.26,6.26,6.25,11
2024-01-04 16:57:00,540,6.2541,6.25,6.255,6.26,6.25,6
2024-01-04 16:58:00,2797,6.2632,6.26,6.27,6.27,6.26,40
2024-01-04 16:59:00,4124,6.2702,6.27,6.28,6.28,6.27,56
2024-01-04 17:00:00,8769,6.2628,6.275,6.245,6.275,6.245,80
2024-01-04 17:01:00,5091,6.244,6.245,6.2485,6.2485,6.24,34
2024-01-04 17:02:00,1879,6.2419,6.245,6.245,6.245,6.24,23
2024-01-04 17:03:00,3101,6.24,6.24,6.24,6.245,6.235,33
2024-01-04 17:04:00,2262,6.2335,6.2323,6.235,6.24,6.2323,9
2024-01-04 17:05:00,6591,6.2398,6.235,6.24,6.24,6.235,20
2024-01-04 17:06:00,18254,6.24,6.24,6.24,6.245,6.235,90
2024-01-04 17:07:00,5275,6.2416,6.235,6.25,6.25,6.235,79
2024-01-04 17:08:00,6982,6.2514,6.2497,6.26,6.26,6.2497,51
2024-01-04 17:09:00,3929,6.2639,6.27,6.265,6.27,6.26,34
2024-01-04 17:10:00,2944,6.2654,6.27,6.275,6.275,6.27,34
2024-01-04 17:11:00,3694,6.285,6.28,6.285,6.29,6.28,36
2024-01-04 17:12:00,6039,6.2816,6.29,6.29,6.29,6.28,59
2024-01-04 17:13:00,3617,6.2987,6.29,6.305,6.305,6.29,48
2024-01-04 17:14:00,4333,6.2949,6.3,6.2812,6.305,6.2812,51
2024-01-04 17:15:00,1426,6.2804,6.28,6.28,6.28,6.28,17
2024-01-04 17:16:00,350,6.2857,6.285,6.285,6.285,6.285,4
2024-01-04 17:17:00,1051,6.2854,6.285,6.285,6.285,6.285,9
2024-01-04 17:18:00,536,6.2869,6.285,6.29,6.29,6.285,15
2024-01-04 17:19:00,451,6.288,6.29,6.285,6.29,6.285,9
2024-01-04 17:20:00,1329,6.287,6.28,6.285,6.29,6.28,13
2024-01-04 17:21:00,636,6.2883,6.285,6.29,6.29,6.285,10
2024-01-04 17:22:00,1767,6.2853,6.29,6.29,6.29,6.28,23
2024-01-04 17:23:00,803,6.2856,6.29,6.285,6.29,6.28,9
2024-01-04 17:24:00,6343,6.2911,6.29,6.285,6.295,6.285,79
2024-01-04 17:25:00,4147,6.281,6.285,6.28,6.285,6.28,58
2024-01-04 17:26:00,3122,6.2867,6.28,6.285,6.29,6.28,40
2024-01-04 17:27:00,210,6.2852,6.285,6.285,6.285,6.285,3
2024-01-04 17:28:00,393,6.2822,6.285,6.28,6.285,6.28,9
2024-01-04 17:29:00,427,6.28,6.28,6.28,6.28,6.28,7
2024-01-04 17:30:00,5779,6.2777,6.28,6.27,6.28,6.27,78
2024-01-04 17:31:00,1572,6.2751,6.265,6.265,6.265,6.265,16
2024-01-04 17:32:00,1762,6.2607,6.265,6.26,6.265,6.26,20
2024-01-04 17:33:00,349,6.2629,6.265,6.26,6.265,6.26,8
2024-01-04 17:34:00,3745,6.2591,6.26,6.26,6.26,6.255,42
2024-01-04 17:35:00,5061,6.2595,6.26,6.265,6.265,6.255,59
2024-01-04 17:36:00,1930,6.261,6.265,6.26,6.265,6.26,21
2024-01-04 17:37:00,514,6.2541,6.255,6.255,6.255,6.255,11
2024-01-04 17:38:00,254,6.2555,6.255,6.255,6.255,6.255,4
2024-01-04 17:39:00,13014,6.2566,6.26,6.265,6.27,6.255,44
2024-01-04 17:40:00,6186,6.2623,6.27,6.265,6.27,6.26,74
2024-01-04 17:41:00,4308,6.2599,6.26,6.26,6.265,6.255,47
2024-01-04 17:43:00,606,6.265,6.265,6.265,6.265,6.265,6
2024-01-04 17:44:00,2049,6.2598,6.26,6.255,6.26,6.255,23
2024-01-04 17:45:00,3617,6.2516,6.255,6.25,6.255,6.25,44
2024-01-04 17:46:00,1595,6.2593,6.26,6.265,6.265,6.26,22
2024-01-04 17:47:00,3260,6.2697,6.265,6.275,6.275,6.265,42
2024-01-04 17:48:00,3754,6.2701,6.27,6.27,6.275,6.27,31
2024-01-04 17:49:00,2212,6.2698,6.27,6.265,6.275,6.265,23
2024-01-04 17:51:00,4352,6.2708,6.265,6.275,6.28,6.265,32
2024-01-04 17:52:00,4973,6.2705,6.27,6.27,6.275,6.27,52
2024-01-04 17:53:00,745,6.2733,6.27,6.275,6.275,6.27,12
2024-01-04 17:54:00,3427,6.2794,6.275,6.285,6.285,6.27,39
2024-01-04 17:55:00,245,6.2819,6.285,6.285,6.285,6.285,5
2024-01-04 17:56:00,474,6.2774,6.29,6.29,6.29,6.29,6
2024-01-04 17:57:00,843,6.2822,6.285,6.2812,6.285,6.28,22
2024-01-04 17:58:00,759,6.2826,6.285,6.28,6.285,6.28,11
2024-01-04 17:59:00,586,6.2886,6.285,6.29,6.29,6.285,6
2024-01-04 18:00:00,952,6.2854,6.285,6.29,6.29,6.285,12
2024-01-04 18:01:00,1368,6.2845,6.285,6.285,6.285,6.285,22
2024-01-04 18:02:00,3953,6.2794,6.285,6.275,6.285,6.275,48
2024-01-04 18:03:00,996,6.277,6.28,6.275,6.28,6.27,8
2024-01-04 18:04:00,300,6.2785,6.28,6.28,6.28,6.28,4
2024-01-04 18:05:00,2091,6.2805,6.28,6.285,6.285,6.28,27
2024-01-04 18:06:00,3475,6.2886,6.285,6.295,6.295,6.285,48
2024-01-04 18:07:00,1691,6.2979,6.295,6.3,6.3,6.295,22
2024-01-04 18:08:00,1692,6.2938,6.295,6.29,6.295,6.29,18
2024-01-04 18:09:00,3547,6.2905,6.29,6.295,6.295,6.29,34
2024-01-04 18:10:00,1001,6.2857,6.295,6.275,6.295,6.275,23
2024-01-04 18:11:00,252,6.2742,6.275,6.275,6.275,6.275,8
2024-01-04 18:13:00,2789,6.2798,6.275,6.28,6.28,6.275,30
2024-01-04 18:14:00,248,6.2868,6.29,6.285,6.29,6.285,6
2024-01-04 18:16:00,556,6.2858,6.285,6.285,6.29,6.285,8
2024-01-04 18:17:00,909,6.2855,6.285,6.285,6.285,6.285,13
2024-01-04 18:18:00,441,6.2866,6.29,6.29,6.29,6.28,6
2024-01-04 18:19:00,1174,6.2852,6.285,6.285,6.285,6.285,16
2024-01-04 18:20:00,3195,6.284,6.28,6.285,6.29,6.28,43
2024-01-04 18:21:00,1700,6.2856,6.29,6.29,6.29,6.285,15
2024-01-04 18:22:00,824,6.2872,6.28,6.285,6.29,6.28,12
2024-01-04 18:23:00,924,6.2889,6.285,6.29,6.29,6.285,12
2024-01-04 18:24:00,1061,6.2871,6.2899,6.29,6.29,6.2837,12
2024-01-04 18:25:00,5354,6.2954,6.285,6.305,6.305,6.285,67
2024-01-04 18:26:00,2144,6.305,6.305,6.305,6.305,6.305,26
2024-01-04 18:27:00,2192,6.312,6.31,6.315,6.315,6.31,34
2024-01-04 18:28:00,1411,6.315,6.315,6.32,6.32,6.31,15
2024-01-04 18:29:00,3820,6.31,6.315,6.305,6.315,6.305,58
2024-01-04 18:30:00,3325,6.3017,6.305,6.3003,6.305,6.3,31
2024-01-04 18:31:00,15452,6.2983,6.3,6.295,6.3,6.285,79
2024-01-04 18:32:00,1326,6.3008,6.295,6.305,6.31,6.295,13
2024-01-04 18:33:00,5004,6.3105,6.31,6.31,6.315,6.31,44
2024-01-04 18:34:00,4039,6.2941,6.3,6.285,6.3,6.285,51
2024-01-04 18:35:00,542,6.2882,6.285,6.29,6.29,6.285,8
2024-01-04 18:36:00,1796,6.2895,6.29,6.285,6.29,6.285,25
2024-01-04 18:37:00,3008,6.2787,6.28,6.275,6.28,6.275,43
2024-01-04 18:38:00,3514,6.2776,6.275,6.28,6.28,6.275,32
2024-01-04 18:39:00,1005,6.285,6.285,6.285,6.285,6.285,13
2024-01-04 18:40:00,871,6.2851,6.2899,6.285,6.2899,6.285,8
2024-01-04 18:41:00,833,6.2808,6.28,6.28,6.285,6.28,17
2024-01-04 18:42:00,835,6.2826,6.28,6.285,6.285,6.28,13
2024-01-04 18:43:00,818,6.2843,6.285,6.285,6.285,6.285,11
2024-01-04 18:44:00,1847,6.2856,6.285,6.285,6.29,6.285,21
2024-01-04 18:45:00,1757,6.2849,6.28,6.285,6.285,6.28,21
2024-01-04 18:46:00,1408,6.2859,6.285,6.285,6.289,6.285,19
2024-01-04 18:47:00,1501,6.2857,6.28,6.285,6.29,6.28,16
2024-01-04 18:48:00,855,6.2853,6.285,6.285,6.285,6.285,13
2024-01-04 18:49:00,607,6.2858,6.28,6.29,6.29,6.28,9
2024-01-04 18:50:00,3447,6.2914,6.29,6.295,6.295,6.29,46
2024-01-04 18:51:00,4369,6.29,6.295,6.285,6.295,6.285,54
2024-01-04 18:52:00,1434,6.2815,6.28,6.285,6.285,6.28,26
2024-01-04 18:53:00,3088,6.2762,6.28,6.275,6.285,6.27,44
2024-01-04 18:54:00,1410,6.275,6.275,6.275,6.275,6.275,6
2024-01-04 18:55:00,919,6.2723,6.275,6.27,6.275,6.27,11
2024-01-04 18:56:00,731,6.2751,6.275,6.28,6.28,6.275,13
2024-01-04 18:57:00,911,6.274,6.275,6.275,6.275,6.27,9
2024-01-04 18:58:00,1329,6.2786,6.275,6.275,6.275,6.275,17
2024-01-04 18:59:00,1173,6.2741,6.27,6.2711,6.275,6.27,12
2024-01-04 19:00:00,2206,6.2709,6.27,6.27,6.275,6.27,36
2024-01-04 19:01:00,659,6.2718,6.27,6.275,6.275,6.27,19
2024-01-04 19:02:00,1311,6.2706,6.27,6.27,6.275,6.27,19
2024-01-04 19:04:00,885,6.271,6.27,6.275,6.275,6.27,21
2024-01-04 19:05:00,942,6.2712,6.275,6.275,6.275,6.275,25
2024-01-04 19:06:00,446,6.2737,6.275,6.27,6.275,6.27,7
2024-01-04 19:07:00,2397,6.2745,6.275,6.27,6.28,6.27,28
