t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,799,6.4,6.4,6.4,6.4,6.4,1
2024-01-29 14:03:00,1255,6.4,6.4,6.4,6.4,6.4,3
2024-01-29 14:25:00,200,6.47,6.47,6.47,6.47,6.47,3
2024-01-29 14:30:00,14595,6.4537,6.45,6.44,6.54,6.44,41
2024-01-29 14:31:00,100,6.4,6.4,6.4,6.4,6.4,1
2024-01-29 14:32:00,4259,6.3629,6.4,6.32,6.4,6.32,42
2024-01-29 14:33:00,2347,6.2957,6.3158,6.29,6.32,6.28,21
2024-01-29 14:34:00,2158,6.259,6.25,6.27,6.27,6.25,28
2024-01-29 14:35:00,1429,6.2763,6.26,6.2809,6.282,6.26,16
2024-01-29 14:36:00,803,6.2918,6.305,6.2825,6.305,6.2825,15
2024-01-29 14:37:00,600,6.2825,6.28,6.28,6.29,6.28,10
2024-01-29 14:38:00,2010,6.2636,6.27,6.26,6.27,6.26,25
2024-01-29 14:39:00,1256,6.2585,6.25,6.27,6.27,6.25,15
2024-01-29 14:40:00,7483,6.2666,6.28,6.28,6.29,6.25,88
2024-01-29 14:41:00,1326,6.2757,6.28,6.27,6.28,6.27,13
2024-01-29 14:42:00,1491,6.2816,6.27,6.29,6.29,6.27,19
2024-01-29 14:43:00,2823,6.2787,6.285,6.28,6.285,6.27,37
2024-01-29 14:44:00,558,6.2628,6.27,6.25,6.27,6.25,12
2024-01-29 14:45:00,5628,6.2825,6.255,6.29,6.3,6.255,56
2024-01-29 14:46:00,3017,6.2946,6.3,6.28,6.305,6.28,28
2024-01-29 14:47:00,1447,6.2741,6.27,6.28,6.28,6.27,18
2024-01-29 14:48:00,348,6.2916,6.285,6.295,6.295,6.285,7
2024-01-29 14:49:00,6986,6.2794,6.295,6.255,6.295,6.255,67
2024-01-29 14:50:00,5976,6.2541,6.26,6.26,6.27,6.25,56
2024-01-29 14:51:00,5602,6.2507,6.26,6.245,6.26,6.245,17
2024-01-29 14:52:00,1806,6.2494,6.2415,6.255,6.255,6.2415,25
2024-01-29 14:53:00,4592,6.2591,6.26,6.265,6.265,6.255,45
2024-01-29 14:54:00,3069,6.2752,6.27,6.295,6.295,6.27,38
2024-01-29 14:55:00,214,6.2877,6.29,6.285,6.29,6.285,3
2024-01-29 14:56:00,501,6.2924,6.295,6.29,6.295,6.29,6
2024-01-29 14:57:00,100,6.285,6.285,6.285,6.285,6.285,1
2024-01-29 14:58:00,7351,6.2618,6.28,6.245,6.28,6.245,81
2024-01-29 14:59:00,2205,6.2539,6.245,6.255,6.26,6.245,24
2024-01-29 15:00:00,3321,6.2604,6.2575,6.265,6.2651,6.2511,40
2024-01-29 15:01:00,2988,6.258,6.26,6.26,6.26,6.25,30
2024-01-29 15:02:00,666,6.2558,6.255,6.255,6.255,6.255,31
2024-01-29 15:03:00,1811,6.2407,6.25,6.22,6.25,6.22,21
2024-01-29 15:04:00,963,6.2162,6.22,6.21,6.22,6.21,14
2024-01-29 15:05:00,7669,6.229,6.215,6.24,6.245,6.215,69
2024-01-29 15:06:00,656,6.2336,6.235,6.235,6.235,6.23,9
2024-01-29 15:07:00,5952,6.2339,6.235,6.225,6.24,6.22,58
2024-01-29 15:08:00,9620,6.2184,6.225,6.2156,6.225,6.21,80
2024-01-29 15:09:00,14230,6.2241,6.21,6.235,6.235,6.21,119
2024-01-29 15:10:00,2042,6.2297,6.235,6.235,6.235,6.22,25
2024-01-29 15:11:00,688,6.2342,6.235,6.235,6.235,6.23,9
2024-01-29 15:12:00,3985,6.2423,6.235,6.245,6.25,6.235,51
2024-01-29 15:13:00,2120,6.248,6.245,6.2492,6.25,6.24,11
2024-01-29 15:14:00,1848,6.2371,6.24,6.235,6.24,6.23,15
2024-01-29 15:15:00,417,6.2326,6.235,6.23,6.235,6.23,5
2024-01-29 15:16:00,216,6.2327,6.23,6.235,6.235,6.23,5
2024-01-29 15:17:00,11680,6.2439,6.235,6.245,6.255,6.235,133
2024-01-29 15:18:00,3272,6.2366,6.245,6.225,6.25,6.225,34
2024-01-29 15:19:00,750,6.2239,6.225,6.225,6.225,6.225,11
2024-01-29 15:20:00,8427,6.2263,6.2219,6.235,6.235,6.22,71
2024-01-29 15:21:00,434,6.234,6.235,6.235,6.235,6.23,8
2024-01-29 15:22:00,1857,6.2275,6.235,6.225,6.235,6.22,23
2024-01-29 15:23:00,854,6.2227,6.22,6.225,6.225,6.22,9
2024-01-29 15:24:00,11110,6.2191,6.22,6.225,6.225,6.21,108
2024-01-29 15:25:00,5007,6.2299,6.225,6.23,6.2395,6.225,49
2024-01-29 15:26:00,4993,6.2212,6.23,6.215,6.23,6.21,54
2024-01-29 15:27:00,3323,6.2187,6.215,6.22,6.225,6.215,30
2024-01-29 15:28:00,1012,6.2245,6.2251,6.22,6.2251,6.22,5
2024-01-29 15:29:00,1909,6.2244,6.22,6.225,6.225,6.22,24
2024-01-29 15:30:00,3928,6.2294,6.225,6.235,6.235,6.225,38
2024-01-29 15:31:00,1866,6.233,6.24,6.235,6.24,6.23,29
2024-01-29 15:32:00,932,6.2343,6.235,6.235,6.235,6.235,14
2024-01-29 15:33:00,4551,6.2369,6.24,6.23,6.24,6.23,63
2024-01-29 15:34:00,4226,6.2219,6.235,6.21,6.235,6.21,44
2024-01-29 15:35:00,18210,6.2369,6.215,6.27,6.27,6.215,179
2024-01-29 15:36:00,1536,6.258,6.26,6.255,6.26,6.255,29
2024-01-29 15:37:00,590,6.2501,6.25,6.25,6.25,6.25,8
2024-01-29 15:38:00,310,6.2552,6.255,6.255,6.255,6.255,5
2024-01-29 15:39:00,10983,6.2662,6.255,6.27,6.275,6.255,95
2024-01-29 15:40:00,374,6.2739,6.275,6.275,6.275,6.275,7
2024-01-29 15:41:00,1744,6.2718,6.27,6.275,6.275,6.27,20
2024-01-29 15:42:00,4581,6.266,6.275,6.265,6.275,6.265,42
2024-01-29 15:43:00,3369,6.2589,6.26,6.255,6.265,6.25,42
2024-01-29 15:44:00,1488,6.2532,6.255,6.25,6.26,6.25,17
2024-01-29 15:45:00,561,6.2532,6.255,6.25,6.255,6.25,8
2024-01-29 15:46:00,1258,6.2552,6.255,6.255,6.255,6.25,19
2024-01-29 15:47:00,8305,6.2492,6.25,6.25,6.255,6.245,70
2024-01-29 15:49:00,6579,6.2473,6.255,6.245,6.255,6.24,70
2024-01-29 15:50:00,8314,6.2303,6.245,6.225,6.245,6.22,73
2024-01-29 15:51:00,1652,6.2251,6.225,6.2297,6.2297,6.2225,18
2024-01-29 15:52:00,6596,6.2344,6.225,6.24,6.25,6.225,80
2024-01-29 15:53:00,4219,6.2423,6.24,6.245,6.25,6.235,45
2024-01-29 15:54:00,452,6.244,6.245,6.24,6.245,6.24,9
2024-01-29 15:55:00,2019,6.2466,6.245,6.245,6.25,6.245,30
2024-01-29 15:56:00,761,6.2451,6.25,6.24,6.25,6.24,18
2024-01-29 15:57:00,1067,6.2426,6.245,6.24,6.245,6.24,28
2024-01-29 15:58:00,736,6.2436,6.25,6.245,6.25,6.24,20
2024-01-29 15:59:00,755,6.2418,6.24,6.24,6.24,6.24,22
2024-01-29 16:00:00,2423,6.2297,6.24,6.22,6.24,6.22,31
2024-01-29 16:01:00,3338,6.2106,6.22,6.205,6.22,6.205,53
2024-01-29 16:02:00,5298,6.2076,6.21,6.205,6.21,6.205,51
2024-01-29 16:04:00,4950,6.1982,6.2,6.195,6.2,6.19,45
2024-01-29 16:05:00,586,6.1956,6.195,6.19,6.1999,6.19,7
2024-01-29 16:06:00,1816,6.1944,6.19,6.195,6.2,6.19,23
2024-01-29 16:07:00,2553,6.1963,6.195,6.2,6.2,6.19,20
2024-01-29 16:08:00,6760,6.198,6.2,6.195,6.205,6.19,68
2024-01-29 16:09:00,508,6.1961,6.195,6.195,6.195,6.195,7
2024-01-29 16:10:00,8346,6.2059,6.195,6.21,6.215,6.195,108
2024-01-29 16:11:00,1772,6.2107,6.21,6.215,6.215,6.21,30
2024-01-29 16:12:00,1160,6.2164,6.215,6.219,6.219,6.215,11
2024-01-29 16:13:00,210,6.2128,6.21,6.215,6.215,6.21,4
2024-01-29 16:14:00,205,6.21,6.21,6.21,6.21,6.21,3
2024-01-29 16:15:00,933,6.2074,6.21,6.205,6.21,6.2,21
2024-01-29 16:16:00,504,6.204,6.2,6.205,6.205,6.2,8
2024-01-29 16:17:00,2143,6.2052,6.21,6.2,6.21,6.2,25
2024-01-29 16:18:00,930,6.2051,6.205,6.205,6.205,6.205,15
2024-01-29 16:19:00,4892,6.2079,6.21,6.205,6.21,6.2,43
2024-01-29 16:20:00,2509,6.2094,6.205,6.21,6.21,6.205,37
2024-01-29 16:21:00,111,6.2195,6.22,6.22,6.22,6.22,4
2024-01-29 16:22:00,21649,6.2187,6.2132,6.24,6.24,6.21,168
2024-01-29 16:23:00,133,6.2301,6.23,6.23,6.23,6.23,3
