t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,11279,6.2724,6.27,6.3,6.3,6.27,12
2024-01-22 14:31:00,2143,6.3,6.3,6.3,6.3,6.3,11
2024-01-22 14:32:00,508,6.3039,6.31,6.31,6.31,6.31,10
2024-01-22 14:33:00,4970,6.3626,6.35,6.35,6.37,6.35,51
2024-01-22 14:34:00,637,6.3608,6.34,6.38,6.38,6.34,15
2024-01-22 14:35:00,428,6.3707,6.37,6.37,6.37,6.37,6
2024-01-22 14:36:00,1253,6.3805,6.38,6.385,6.385,6.375,23
2024-01-22 14:37:00,11248,6.4141,6.375,6.42,6.43,6.375,126
2024-01-22 14:38:00,6254,6.4224,6.42,6.425,6.43,6.42,64
2024-01-22 14:39:00,11889,6.4027,6.42,6.4,6.42,6.37,157
2024-01-22 14:40:00,1221,6.4094,6.4,6.42,6.42,6.4,19
2024-01-22 14:41:00,660,6.4308,6.43,6.43,6.4307,6.43,14
2024-01-22 14:42:00,380,6.4397,6.44,6.44,6.44,6.44,9
2024-01-22 14:43:00,2159,6.44,6.445,6.43,6.445,6.43,37
2024-01-22 14:44:00,5125,6.4196,6.415,6.42,6.42,6.415,53
2024-01-22 14:45:00,648,6.4005,6.41,6.395,6.41,6.395,10
2024-01-22 14:46:00,4844,6.4133,6.4,6.43,6.43,6.4,78
2024-01-22 14:47:00,7117,6.406,6.44,6.39,6.44,6.39,87
2024-01-22 14:48:00,5905,6.4042,6.405,6.415,6.415,6.395,70
2024-01-22 14:49:00,571,6.4129,6.415,6.415,6.415,6.415,5
2024-01-22 14:50:00,1279,6.4253,6.415,6.435,6.435,6.415,21
2024-01-22 14:51:00,2390,6.4183,6.43,6.405,6.43,6.405,27
2024-01-22 14:52:00,4979,6.4097,6.4,6.42,6.42,6.4,62
2024-01-22 14:53:00,1729,6.4121,6.42,6.415,6.42,6.4071,20
2024-01-22 14:54:00,1504,6.41,6.415,6.41,6.415,6.405,15
2024-01-22 14:55:00,22479,6.4502,6.42,6.49,6.49,6.42,219
2024-01-22 14:56:00,906,6.4785,6.48,6.47,6.48,6.47,14
2024-01-22 14:57:00,17685,6.4559,6.47,6.445,6.47,6.435,76
2024-01-22 14:58:00,1278,6.4082,6.42,6.4,6.42,6.4,23
2024-01-22 14:59:00,1003,6.3839,6.39,6.38,6.39,6.38,20
2024-01-22 15:00:00,1647,6.4013,6.39,6.41,6.41,6.39,37
2024-01-22 15:01:00,2156,6.4052,6.41,6.405,6.41,6.4,39
2024-01-22 15:02:00,1245,6.4108,6.41,6.41,6.42,6.41,14
2024-01-22 15:03:00,631,6.4161,6.41,6.41,6.415,6.41,8
2024-01-22 15:04:00,404,6.4124,6.41,6.41,6.41,6.41,8
2024-01-22 15:05:00,2023,6.4332,6.42,6.4373,6.4373,6.42,20
2024-01-22 15:06:00,931,6.4287,6.435,6.42,6.435,6.42,18
2024-01-22 15:07:00,1331,6.4187,6.425,6.41,6.425,6.41,24
2024-01-22 15:08:00,3717,6.3984,6.405,6.39,6.405,6.39,52
2024-01-22 15:09:00,18793,6.3932,6.38,6.39,6.41,6.38,116
2024-01-22 15:10:00,523,6.4,6.4,6.4,6.4,6.4,6
2024-01-22 15:11:00,170,6.4,6.4,6.4,6.4,6.4,2
2024-01-22 15:12:00,3427,6.4101,6.41,6.41,6.415,6.41,42
2024-01-22 15:13:00,889,6.4079,6.41,6.41,6.41,6.41,10
2024-01-22 15:14:00,4336,6.4053,6.4,6.42,6.42,6.395,52
2024-01-22 15:15:00,201,6.42,6.415,6.425,6.425,6.415,3
2024-01-22 15:16:00,1107,6.4261,6.425,6.425,6.427,6.425,12
2024-01-22 15:17:00,1100,6.4208,6.425,6.42,6.425,6.42,22
2024-01-22 15:18:00,1344,6.42,6.425,6.42,6.425,6.42,21
2024-01-22 15:19:00,2344,6.4079,6.41,6.4,6.41,6.4,38
2024-01-22 15:20:00,559,6.4045,6.4,6.41,6.41,6.4,10
2024-01-22 15:21:00,2002,6.4,6.4,6.4,6.4,6.4,34
2024-01-22 15:22:00,1256,6.3954,6.405,6.395,6.405,6.395,28
2024-01-22 15:23:00,427,6.3957,6.385,6.385,6.385,6.385,8
2024-01-22 15:24:00,973,6.3888,6.385,6.395,6.395,6.385,20
2024-01-22 15:25:00,1339,6.4028,6.395,6.41,6.41,6.395,25
2024-01-22 15:26:00,605,6.415,6.415,6.415,6.415,6.415,9
2024-01-22 15:27:00,4029,6.4003,6.415,6.39,6.415,6.38,57
2024-01-22 15:28:00,588,6.3878,6.39,6.385,6.39,6.385,9
2024-01-22 15:29:00,2446,6.3978,6.385,6.4,6.41,6.385,33
2024-01-22 15:30:00,762,6.3906,6.39,6.395,6.395,6.39,15
2024-01-22 15:31:00,560,6.4,6.4,6.4,6.4,6.4,10
2024-01-22 15:32:00,5252,6.3889,6.39,6.395,6.395,6.38,70
2024-01-22 15:33:00,3366,6.3858,6.39,6.395,6.395,6.38,40
2024-01-22 15:34:00,827,6.3971,6.4,6.39,6.4,6.39,12
2024-01-22 15:35:00,541,6.3863,6.39,6.385,6.39,6.385,7
2024-01-22 15:36:00,3755,6.3874,6.39,6.3809,6.39,6.38,33
2024-01-22 15:37:00,3278,6.3809,6.3808,6.3813,6.385,6.38,14
2024-01-22 15:38:00,30328,6.3656,6.38,6.35,6.38,6.34,171
2024-01-22 15:39:00,9689,6.3584,6.35,6.365,6.365,6.35,119
2024-01-22 15:40:00,458,6.3572,6.3545,6.36,6.36,6.3545,8
2024-01-22 15:41:00,737,6.36,6.36,6.36,6.36,6.36,10
2024-01-22 15:42:00,366,6.36,6.36,6.36,6.36,6.36,6
2024-01-22 15:43:00,4092,6.3557,6.35,6.365,6.37,6.345,49
2024-01-22 15:44:00,295,6.3545,6.355,6.355,6.355,6.355,6
2024-01-22 15:45:00,969,6.3583,6.355,6.36,6.36,6.355,13
2024-01-22 15:46:00,3542,6.3603,6.365,6.36,6.365,6.36,40
2024-01-22 15:47:00,600,6.3548,6.355,6.355,6.355,6.35,5
2024-01-22 15:48:00,18373,6.3468,6.35,6.32,6.35,6.32,55
2024-01-22 15:49:00,5183,6.3118,6.32,6.31,6.32,6.31,58
2024-01-22 15:50:00,1685,6.3033,6.3,6.305,6.31,6.3,27
2024-01-22 15:51:00,787,6.3099,6.31,6.315,6.315,6.31,14
2024-01-22 15:52:00,949,6.3189,6.315,6.32,6.32,6.315,13
2024-01-22 15:53:00,998,6.329,6.32,6.33,6.33,6.32,15
2024-01-22 15:54:00,532,6.3309,6.33,6.33,6.335,6.33,6
2024-01-22 15:55:00,705,6.3288,6.33,6.33,6.33,6.33,9
2024-01-22 15:56:00,1133,6.3278,6.33,6.325,6.33,6.325,16
2024-01-22 15:58:00,340,6.324,6.325,6.32,6.325,6.32,14
2024-01-22 15:59:00,1406,6.3198,6.325,6.319,6.33,6.315,22
2024-01-22 16:00:00,523,6.311,6.31,6.31,6.31,6.31,13
2024-01-22 16:01:00,879,6.3,6.3,6.3,6.3,6.3,16
