t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,12062,5.3174,5.32,5.285,5.32,5.285,28
2023-11-27 14:31:00,2190,5.266,5.285,5.25,5.285,5.25,26
2023-11-27 14:32:00,2224,5.2589,5.26,5.26,5.27,5.25,28
2023-11-27 14:33:00,7217,5.2708,5.26,5.27,5.29,5.26,24
2023-11-27 14:34:00,18380,5.2685,5.26,5.3,5.3,5.25,96
2023-11-27 14:35:00,5751,5.2764,5.305,5.26,5.305,5.255,69
2023-11-27 14:36:00,2375,5.25,5.255,5.245,5.255,5.245,25
2023-11-27 14:37:00,530,5.2526,5.245,5.25,5.25,5.245,12
2023-11-27 14:38:00,24019,5.2672,5.255,5.25,5.29,5.25,139
2023-11-27 14:39:00,6104,5.2402,5.24,5.235,5.25,5.23,58
2023-11-27 14:40:00,4857,5.2269,5.235,5.2,5.24,5.2,66
2023-11-27 14:41:00,4471,5.2069,5.205,5.205,5.215,5.2,56
2023-11-27 14:42:00,6900,5.2023,5.205,5.215,5.215,5.1925,80
2023-11-27 14:43:00,4837,5.2117,5.2195,5.215,5.2195,5.205,44
2023-11-27 14:44:00,4864,5.2033,5.2109,5.195,5.2125,5.19,47
2023-11-27 14:45:00,1973,5.1836,5.19,5.175,5.19,5.175,35
2023-11-27 14:46:00,5713,5.21,5.17,5.27,5.27,5.17,70
2023-11-27 14:47:00,33840,5.2475,5.275,5.225,5.275,5.215,281
2023-11-27 14:48:00,5657,5.2185,5.225,5.2,5.225,5.2,45
2023-11-27 14:49:00,5293,5.2048,5.2,5.215,5.22,5.19,50
2023-11-27 14:50:00,1693,5.2258,5.22,5.23,5.23,5.22,21
2023-11-27 14:51:00,1650,5.2394,5.235,5.24,5.245,5.2312,27
2023-11-27 14:52:00,166494,5.2297,5.23,5.215,5.24,5.2,164
2023-11-27 14:53:00,18142,5.2151,5.21,5.23,5.23,5.2,101
2023-11-27 14:54:00,3010,5.2322,5.225,5.235,5.235,5.225,28
2023-11-27 14:55:00,1985,5.2406,5.24,5.24,5.245,5.24,22
2023-11-27 14:56:00,1026,5.242,5.245,5.24,5.245,5.24,14
2023-11-27 14:57:00,3471,5.2373,5.245,5.22,5.245,5.22,44
2023-11-27 14:58:00,2261,5.2235,5.22,5.225,5.225,5.22,23
2023-11-27 14:59:00,976,5.2236,5.225,5.22,5.225,5.22,19
2023-11-27 15:00:00,1875,5.224,5.225,5.225,5.225,5.22,24
2023-11-27 15:01:00,119741,5.2172,5.22,5.235,5.24,5.21,203
2023-11-27 15:02:00,13451,5.2103,5.23,5.21,5.23,5.2,112
2023-11-27 15:03:00,7673,5.2181,5.215,5.2295,5.23,5.21,62
2023-11-27 15:04:00,7142,5.2282,5.225,5.22,5.23,5.22,63
2023-11-27 15:05:00,4899,5.2211,5.215,5.22,5.225,5.215,40
