t,v,vw,o,c,h,l,n
2023-11-01 12:53:00,360,6.9492,6.94,6.94,6.94,6.94,4
2023-11-01 13:30:00,11025,6.8681,6.87,6.7961,6.87,6.7961,11
2023-11-01 13:32:00,17971,6.74,6.77,6.75,6.78,6.71,173
2023-11-01 13:33:00,6806,6.7515,6.76,6.75,6.78,6.74,77
2023-11-01 13:34:00,4987,6.7587,6.76,6.75,6.77,6.74,52
2023-11-01 13:35:00,2157,6.75,6.75,6.75,6.75,6.75,23
2023-11-01 13:36:00,2791,6.7328,6.74,6.73,6.745,6.72,44
2023-11-01 13:37:00,400,6.7375,6.735,6.74,6.74,6.735,3
2023-11-01 13:38:00,3770,6.7321,6.735,6.725,6.74,6.725,35
2023-11-01 13:39:00,13681,6.719,6.725,6.685,6.725,6.68,61
2023-11-01 13:40:00,2745,6.686,6.685,6.695,6.695,6.68,25
2023-11-01 13:41:00,1611,6.6905,6.69,6.695,6.695,6.685,15
2023-11-01 13:42:00,37760,6.6682,6.69,6.7,6.7,6.64,194
2023-11-01 13:43:00,13575,6.6917,6.7,6.67,6.7,6.67,117
2023-11-01 13:44:00,1760,6.6632,6.665,6.66,6.665,6.66,18
2023-11-01 13:45:00,2132,6.6532,6.655,6.65,6.66,6.65,27
2023-11-01 13:46:00,8909,6.6547,6.65,6.68,6.68,6.65,93
2023-11-01 13:47:00,3861,6.6735,6.69,6.67,6.69,6.67,38
2023-11-01 13:48:00,13536,6.6753,6.67,6.7,6.7,6.67,140
2023-11-01 13:49:00,3759,6.7053,6.7,6.72,6.72,6.7,45
2023-11-01 13:50:00,4284,6.7147,6.715,6.715,6.72,6.71,43
2023-11-01 13:51:00,2263,6.7078,6.71,6.715,6.715,6.705,33
2023-11-01 13:52:00,5850,6.7007,6.705,6.71,6.71,6.7,63
2023-11-01 13:53:00,21258,6.6993,6.7,6.69,6.7,6.69,51
2023-11-01 13:54:00,4419,6.7054,6.7,6.705,6.715,6.695,53
2023-11-01 13:55:00,3825,6.7086,6.71,6.705,6.715,6.705,47
2023-11-01 13:56:00,3723,6.7001,6.7,6.7,6.7,6.7,49
2023-11-01 13:57:00,2322,6.7055,6.71,6.7,6.71,6.7,35
2023-11-01 13:58:00,2845,6.7078,6.705,6.72,6.72,6.7,22
2023-11-01 13:59:00,949,6.7184,6.72,6.7199,6.72,6.715,7
2023-11-01 14:00:00,4035,6.7161,6.72,6.7,6.725,6.7,51
2023-11-01 14:01:00,407,6.7151,6.72,6.71,6.72,6.71,8
2023-11-01 14:02:00,4620,6.6868,6.71,6.66,6.71,6.66,47
2023-11-01 14:03:00,5242,6.6593,6.65,6.665,6.665,6.65,58
2023-11-01 14:04:00,17710,6.6628,6.66,6.695,6.695,6.65,147
2023-11-01 14:05:00,3566,6.6904,6.69,6.69,6.6925,6.685,34
2023-11-01 14:06:00,10985,6.7,6.695,6.705,6.705,6.695,78
2023-11-01 14:07:00,4159,6.6912,6.705,6.685,6.705,6.68,41
2023-11-01 14:08:00,2141,6.6885,6.69,6.69,6.69,6.69,16
