t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,5457,5.1997,5.2,5.26,5.26,5.2,17
2024-02-05 14:32:00,195,5.1467,5.15,5.15,5.15,5.15,4
2024-02-05 14:33:00,4821,5.1424,5.15,5.14,5.15,5.14,40
2024-02-05 14:34:00,1144,5.1521,5.15,5.14,5.155,5.14,17
2024-02-05 14:35:00,3508,5.1413,5.14,5.15,5.15,5.135,45
2024-02-05 14:36:00,14853,5.1398,5.14,5.14,5.1501,5.13,152
2024-02-05 14:37:00,17969,5.1508,5.145,5.155,5.17,5.14,140
2024-02-05 14:38:00,22624,5.1805,5.16,5.175,5.185,5.155,55
2024-02-05 14:39:00,5766,5.1779,5.17,5.185,5.1925,5.17,54
2024-02-05 14:40:00,3112,5.1986,5.185,5.205,5.205,5.185,40
2024-02-05 14:41:00,13447,5.202,5.2,5.19,5.205,5.19,37
2024-02-05 14:42:00,6306,5.2116,5.2,5.235,5.235,5.2,53
2024-02-05 14:43:00,5724,5.2342,5.235,5.23,5.235,5.23,25
2024-02-05 14:44:00,1680,5.2408,5.245,5.24,5.245,5.235,19
2024-02-05 14:45:00,748,5.2502,5.255,5.245,5.255,5.245,15
2024-02-05 14:46:00,1436,5.249,5.26,5.245,5.26,5.245,17
2024-02-05 14:47:00,3422,5.2471,5.24,5.25,5.255,5.24,49
2024-02-05 14:48:00,5012,5.2732,5.25,5.275,5.275,5.25,19
2024-02-05 14:49:00,795,5.2647,5.28,5.28,5.28,5.28,15
2024-02-05 14:50:00,267,5.2807,5.28,5.28,5.28,5.28,13
2024-02-05 14:51:00,14487,5.2977,5.28,5.31,5.31,5.28,156
2024-02-05 14:52:00,10659,5.3247,5.315,5.3225,5.33,5.315,61
2024-02-05 14:53:00,2450,5.3366,5.3198,5.35,5.35,5.3198,42
2024-02-05 14:54:00,2098,5.361,5.36,5.36,5.36,5.36,20
2024-02-05 14:55:00,4489,5.3679,5.37,5.375,5.375,5.36,56
2024-02-05 14:56:00,9931,5.3681,5.36,5.37,5.375,5.36,94
2024-02-05 14:57:00,799,5.3655,5.37,5.37,5.37,5.37,19
2024-02-05 14:58:00,468,5.3696,5.37,5.37,5.37,5.37,12
2024-02-05 14:59:00,2195,5.3596,5.37,5.37,5.37,5.37,28
2024-02-05 15:00:00,15297,5.3709,5.365,5.37,5.38,5.36,50
2024-02-05 15:01:00,4206,5.3854,5.38,5.395,5.395,5.38,42
2024-02-05 15:02:00,7679,5.3978,5.395,5.385,5.4,5.385,38
2024-02-05 15:03:00,11272,5.3711,5.385,5.37,5.385,5.35,129
2024-02-05 15:04:00,39417,5.3739,5.375,5.395,5.395,5.37,173
2024-02-05 15:05:00,2089,5.3975,5.395,5.4,5.4,5.395,24
2024-02-05 15:06:00,5542,5.3962,5.4,5.3925,5.4,5.39,65
2024-02-05 15:07:00,8224,5.3817,5.385,5.385,5.385,5.37,92
2024-02-05 15:08:00,50612,5.3468,5.38,5.29,5.385,5.29,231
2024-02-05 15:09:00,23537,5.2942,5.285,5.335,5.335,5.28,120
2024-02-05 15:10:00,26762,5.2947,5.32,5.285,5.32,5.275,213
