t,v,vw,o,c,h,l,n
2023-10-24 13:29:00,606,6.65,6.65,6.65,6.65,6.65,2
2023-10-24 13:30:00,15003,6.6605,6.66,6.7,6.7,6.64,20
2023-10-24 13:31:00,200,6.7131,6.7075,6.7075,6.7075,6.7075,3
2023-10-24 13:32:00,5227,6.6866,6.67,6.72,6.73,6.655,49
2023-10-24 13:33:00,4931,6.743,6.725,6.75,6.75,6.725,14
2023-10-24 13:34:00,19172,6.7496,6.74,6.77,6.77,6.735,111
2023-10-24 13:35:00,2606,6.7718,6.77,6.7794,6.7794,6.77,34
2023-10-24 13:36:00,6641,6.7974,6.78,6.79,6.81,6.775,68
2023-10-24 13:37:00,1335,6.7977,6.81,6.8,6.81,6.79,19
2023-10-24 13:38:00,2302,6.7655,6.785,6.76,6.785,6.76,26
2023-10-24 13:39:00,2143,6.7586,6.76,6.76,6.76,6.755,24
2023-10-24 13:40:00,1770,6.7634,6.76,6.76,6.77,6.76,28
2023-10-24 13:41:00,1699,6.7423,6.75,6.75,6.75,6.74,25
2023-10-24 13:42:00,1613,6.7432,6.75,6.74,6.75,6.74,30
2023-10-24 13:43:00,712,6.7217,6.72,6.725,6.725,6.72,12
2023-10-24 13:44:00,649,6.717,6.72,6.715,6.72,6.715,9
2023-10-24 13:45:00,1976,6.7071,6.71,6.71,6.71,6.695,25
2023-10-24 13:46:00,1468,6.6904,6.71,6.68,6.71,6.68,23
2023-10-24 13:47:00,6182,6.6742,6.69,6.67,6.69,6.66,69
2023-10-24 13:48:00,1505,6.6819,6.68,6.675,6.69,6.675,17
2023-10-24 13:49:00,3090,6.688,6.68,6.715,6.715,6.68,29
2023-10-24 13:50:00,7750,6.7313,6.725,6.74,6.75,6.725,78
2023-10-24 13:51:00,2540,6.7293,6.74,6.73,6.74,6.73,26
2023-10-24 13:52:00,5570,6.7324,6.74,6.72,6.74,6.72,28
2023-10-24 13:53:00,1151,6.7216,6.72,6.73,6.73,6.72,16
2023-10-24 13:54:00,2431,6.745,6.73,6.76,6.76,6.73,33
2023-10-24 13:55:00,1045,6.7459,6.75,6.75,6.75,6.74,14
2023-10-24 13:56:00,320,6.743,6.745,6.75,6.75,6.745,4
2023-10-24 13:57:00,497,6.746,6.745,6.745,6.75,6.745,6
2023-10-24 13:58:00,916,6.7499,6.75,6.75,6.75,6.75,24
2023-10-24 13:59:00,112,6.75,6.75,6.75,6.75,6.75,2
2023-10-24 14:00:00,3457,6.7554,6.75,6.765,6.765,6.74,44
2023-10-24 14:01:00,14298,6.7452,6.76,6.71,6.765,6.71,168
2023-10-24 14:02:00,2211,6.7125,6.72,6.71,6.72,6.71,25
2023-10-24 14:03:00,1412,6.6908,6.69,6.69,6.69,6.69,20
2023-10-24 14:04:00,400,6.7,6.7,6.7,6.7,6.7,3
2023-10-24 14:05:00,1515,6.6863,6.7,6.69,6.7,6.68,24
2023-10-24 14:06:00,1778,6.6911,6.68,6.7,6.7,6.68,23
2023-10-24 14:07:00,703,6.6904,6.69,6.69,6.69,6.69,16
2023-10-24 14:08:00,1962,6.6903,6.69,6.695,6.695,6.69,22
2023-10-24 14:09:00,4556,6.6952,6.7,6.695,6.7,6.695,5
2023-10-24 14:10:00,957,6.6991,6.69,6.68,6.69,6.68,17
2023-10-24 14:11:00,418,6.678,6.68,6.675,6.68,6.675,10
2023-10-24 14:12:00,1635,6.668,6.67,6.66,6.67,6.66,24
2023-10-24 14:13:00,1061,6.6655,6.67,6.67,6.67,6.665,21
2023-10-24 14:14:00,829,6.6693,6.67,6.6699,6.67,6.6699,8
2023-10-24 14:15:00,1618,6.6635,6.665,6.665,6.67,6.66,23
2023-10-24 14:16:00,3543,6.6692,6.66,6.67,6.67,6.66,37
2023-10-24 14:17:00,610,6.6742,6.675,6.68,6.68,6.67,10
2023-10-24 14:18:00,100,6.675,6.675,6.675,6.675,6.675,1
2023-10-24 14:19:00,304,6.6761,6.68,6.68,6.68,6.68,5
2023-10-24 14:20:00,3042,6.6683,6.67,6.67,6.67,6.66,34
2023-10-24 14:21:00,9801,6.6531,6.66,6.64,6.66,6.64,53
2023-10-24 14:22:00,1701,6.6415,6.64,6.65,6.65,6.64,16
2023-10-24 14:23:00,1642,6.6526,6.65,6.66,6.66,6.65,21
2023-10-24 14:24:00,1496,6.6615,6.66,6.67,6.67,6.66,17
2023-10-24 14:25:00,992,6.6714,6.6767,6.6767,6.6767,6.6767,22
2023-10-24 14:26:00,637,6.68,6.68,6.68,6.68,6.68,11
