t,v,vw,o,c,h,l,n
2024-04-01 10:47:00,111,8.661,8.66,8.66,8.66,8.66,3
2024-04-01 13:30:00,21228,8.6748,8.68,8.52,8.725,8.52,111
2024-04-01 13:31:00,375,8.6253,8.625,8.635,8.635,8.62,4
2024-04-01 13:32:00,332,8.5915,8.615,8.615,8.615,8.615,6
2024-04-01 13:33:00,1644,8.5895,8.6,8.61,8.61,8.5744,13
2024-04-01 13:34:00,6078,8.5994,8.61,8.6,8.62,8.59,28
2024-04-01 13:35:00,11115,8.6086,8.61,8.62,8.62,8.59,160
2024-04-01 13:36:00,1319,8.6135,8.615,8.61,8.62,8.61,19
2024-04-01 13:37:00,8604,8.6029,8.605,8.615,8.615,8.595,95
2024-04-01 13:38:00,2301,8.6072,8.615,8.61,8.615,8.6,26
2024-04-01 13:39:00,4797,8.5947,8.6,8.615,8.615,8.57,59
2024-04-01 13:40:00,3668,8.6219,8.615,8.61,8.63,8.61,40
2024-04-01 13:41:00,1487,8.61,8.61,8.61,8.615,8.605,16
2024-04-01 13:42:00,6385,8.6025,8.61,8.6,8.62,8.59,72
2024-04-01 13:43:00,579,8.6185,8.615,8.62,8.625,8.615,10
2024-04-01 13:44:00,3161,8.5973,8.61,8.6,8.61,8.585,39
2024-04-01 13:45:00,1320,8.6006,8.6,8.605,8.605,8.6,17
2024-04-01 13:46:00,1641,8.5981,8.6,8.61,8.61,8.595,22
2024-04-01 13:47:00,7370,8.598,8.615,8.585,8.615,8.585,74
2024-04-01 13:48:00,3007,8.5866,8.585,8.585,8.59,8.585,10
2024-04-01 13:49:00,17180,8.5858,8.585,8.58,8.595,8.575,152
2024-04-01 13:50:00,2645,8.5837,8.58,8.585,8.59,8.58,12
2024-04-01 13:51:00,7120,8.5993,8.59,8.595,8.61,8.59,69
2024-04-01 13:52:00,5329,8.5945,8.595,8.605,8.605,8.59,50
2024-04-01 13:53:00,4305,8.6228,8.61,8.615,8.635,8.61,43
2024-04-01 13:54:00,277,8.6168,8.615,8.615,8.615,8.615,5
2024-04-01 13:55:00,1223,8.6083,8.61,8.605,8.61,8.605,13
2024-04-01 13:56:00,1708,8.6134,8.605,8.62,8.62,8.605,33
2024-04-01 13:57:00,1104,8.6238,8.63,8.625,8.63,8.62,25
2024-04-01 13:59:00,1363,8.6384,8.63,8.66,8.66,8.63,24
2024-04-01 14:00:00,2417,8.6352,8.66,8.63,8.66,8.63,37
2024-04-01 14:01:00,4610,8.6386,8.63,8.643,8.643,8.63,24
2024-04-01 14:02:00,3969,8.6205,8.63,8.625,8.63,8.61,64
2024-04-01 14:03:00,2271,8.603,8.62,8.605,8.62,8.595,31
2024-04-01 14:04:00,2771,8.5995,8.6,8.6,8.6,8.595,33
2024-04-01 14:05:00,3574,8.5999,8.605,8.6,8.605,8.595,29
2024-04-01 14:06:00,3374,8.6006,8.6,8.605,8.605,8.6,43
2024-04-01 14:07:00,3391,8.6096,8.605,8.605,8.615,8.605,41
2024-04-01 14:08:00,6990,8.599,8.605,8.6,8.61,8.59,80
2024-04-01 14:09:00,7189,8.5942,8.6,8.59,8.6,8.585,69
2024-04-01 14:10:00,8594,8.5774,8.59,8.535,8.6,8.535,86
2024-04-01 14:11:00,18507,8.4934,8.52,8.495,8.52,8.47,149
2024-04-01 14:12:00,5469,8.5011,8.48,8.525,8.525,8.475,60
2024-04-01 14:13:00,2518,8.5255,8.525,8.525,8.53,8.525,13
2024-04-01 14:14:00,4296,8.5151,8.525,8.505,8.53,8.5,52
2024-04-01 14:15:00,1489,8.5015,8.505,8.505,8.51,8.495,17
2024-04-01 14:16:00,9425,8.5186,8.51,8.53,8.53,8.51,93
2024-04-01 14:17:00,23156,8.5423,8.54,8.54,8.55,8.535,171
2024-04-01 14:18:00,15108,8.5482,8.54,8.55,8.56,8.54,121
2024-04-01 14:19:00,12976,8.5422,8.55,8.54,8.555,8.53,80
2024-04-01 14:20:00,1311,8.5467,8.54,8.56,8.56,8.54,21
2024-04-01 14:21:00,16837,8.5388,8.56,8.51,8.565,8.51,150
2024-04-01 14:22:00,7358,8.5233,8.515,8.505,8.535,8.505,76
2024-04-01 14:23:00,1626,8.5052,8.505,8.505,8.51,8.5001,21
2024-04-01 14:24:00,1669,8.4892,8.505,8.465,8.505,8.465,30
2024-04-01 14:25:00,1844,8.4768,8.465,8.485,8.485,8.465,19
2024-04-01 14:26:00,5362,8.4686,8.485,8.45,8.49,8.445,53
2024-04-01 14:27:00,3412,8.4465,8.43,8.455,8.455,8.43,38
2024-04-01 14:28:00,7034,8.444,8.455,8.44,8.455,8.43,45
2024-04-01 14:29:00,302,8.445,8.445,8.445,8.445,8.445,4
2024-04-01 14:30:00,7444,8.4492,8.44,8.45,8.47,8.435,68
2024-04-01 14:31:00,1057,8.4543,8.455,8.455,8.455,8.455,10
2024-04-01 14:32:00,5105,8.449,8.46,8.44,8.465,8.44,54
2024-04-01 14:33:00,33281,8.4823,8.445,8.48,8.5,8.435,287
2024-04-01 14:34:00,10800,8.4768,8.485,8.51,8.51,8.46,97
2024-04-01 14:35:00,5298,8.5026,8.505,8.525,8.525,8.5,54
2024-04-01 14:36:00,2740,8.5258,8.525,8.51,8.53,8.51,33
2024-04-01 14:37:00,2044,8.5053,8.52,8.51,8.52,8.5,28
2024-04-01 14:38:00,7464,8.5293,8.51,8.555,8.555,8.51,75
2024-04-01 14:39:00,4994,8.5467,8.555,8.54,8.56,8.54,38
2024-04-01 14:40:00,3016,8.5438,8.545,8.545,8.55,8.54,35
2024-04-01 14:41:00,1247,8.5514,8.55,8.565,8.57,8.55,16
2024-04-01 14:42:00,7644,8.5545,8.57,8.54,8.57,8.54,41
2024-04-01 14:43:00,8822,8.5278,8.53,8.54,8.54,8.51,114
2024-04-01 14:44:00,3386,8.548,8.54,8.55,8.56,8.54,50
2024-04-01 14:45:00,1592,8.5517,8.55,8.55,8.56,8.545,28
2024-04-01 14:46:00,4149,8.552,8.55,8.555,8.555,8.545,39
2024-04-01 14:47:00,11013,8.5606,8.555,8.565,8.565,8.555,121
2024-04-01 14:48:00,7463,8.5571,8.565,8.555,8.565,8.55,49
2024-04-01 14:49:00,754,8.5522,8.555,8.555,8.555,8.555,12
2024-04-01 14:50:00,827,8.555,8.555,8.555,8.555,8.555,7
2024-04-01 14:51:00,6898,8.5532,8.56,8.55,8.565,8.545,77
2024-04-01 14:52:00,3841,8.5578,8.56,8.56,8.56,8.55,44
2024-04-01 14:53:00,2074,8.5636,8.565,8.565,8.57,8.56,32
2024-04-01 14:54:00,1090,8.5648,8.565,8.565,8.57,8.565,16
2024-04-01 14:55:00,1674,8.5647,8.57,8.565,8.57,8.56,14
2024-04-01 14:56:00,2479,8.5647,8.57,8.565,8.57,8.56,19
2024-04-01 14:57:00,1338,8.5651,8.565,8.565,8.57,8.56,18
2024-04-01 14:58:00,2033,8.5643,8.565,8.565,8.57,8.56,21
2024-04-01 14:59:00,8479,8.5804,8.57,8.575,8.595,8.565,101
2024-04-01 15:00:00,862,8.5779,8.58,8.575,8.58,8.575,13
