t,v,vw,o,c,h,l,n
2023-10-16 11:10:00,606,7.7679,7.77,7.77,7.77,7.77,6
2023-10-16 11:18:00,600,7.75,7.75,7.75,7.75,7.75,2
2023-10-16 12:23:00,1404,7.73,7.73,7.73,7.73,7.73,7
2023-10-16 13:23:00,100,8.0,8.0,8.0,8.0,8.0,1
2023-10-16 13:24:00,100,7.75,7.75,7.75,7.75,7.75,1
2023-10-16 13:25:00,348,8.0228,8.04,7.98,8.04,7.98,3
2023-10-16 13:30:00,25401,7.795,7.77,7.74,7.8,7.6888,31
2023-10-16 13:31:00,472,7.7388,7.74,7.73,7.74,7.73,10
2023-10-16 13:32:00,10723,7.7605,7.74,7.79,7.79,7.74,41
2023-10-16 13:33:00,3980,7.7549,7.785,7.765,7.785,7.74,28
2023-10-16 13:34:00,2003,7.7605,7.755,7.755,7.7675,7.755,20
2023-10-16 13:35:00,1533,7.7408,7.75,7.73,7.75,7.73,19
2023-10-16 13:36:00,11414,7.7364,7.72,7.76,7.76,7.695,117
2023-10-16 13:37:00,5470,7.751,7.755,7.75,7.76,7.75,40
2023-10-16 13:38:00,14066,7.7487,7.755,7.71,7.755,7.71,49
2023-10-16 13:39:00,3782,7.7116,7.72,7.71,7.72,7.71,39
2023-10-16 13:40:00,2837,7.7076,7.71,7.725,7.725,7.699,37
2023-10-16 13:41:00,1200,7.7046,7.7108,7.7,7.7108,7.7,31
2023-10-16 13:42:00,1548,7.6946,7.7,7.69,7.7,7.69,27
2023-10-16 13:43:00,3637,7.7171,7.69,7.74,7.74,7.69,38
2023-10-16 13:44:00,4579,7.7618,7.74,7.77,7.77,7.74,47
2023-10-16 13:45:00,12363,7.7783,7.76,7.795,7.795,7.76,89
2023-10-16 13:46:00,3980,7.8124,7.795,7.81,7.83,7.795,56
2023-10-16 13:47:00,2994,7.7686,7.77,7.75,7.78,7.75,44
2023-10-16 13:48:00,6567,7.763,7.755,7.7675,7.775,7.755,31
2023-10-16 13:49:00,1593,7.7618,7.775,7.76,7.775,7.75,27
2023-10-16 13:50:00,11700,7.7835,7.77,7.775,7.8,7.77,110
2023-10-16 13:51:00,5593,7.7577,7.77,7.7575,7.77,7.75,35
2023-10-16 13:52:00,2319,7.7605,7.7575,7.755,7.77,7.75,35
2023-10-16 13:53:00,1895,7.7717,7.765,7.77,7.7775,7.765,26
2023-10-16 13:54:00,1103,7.7583,7.765,7.755,7.765,7.755,15
2023-10-16 13:55:00,3834,7.7526,7.755,7.7575,7.7575,7.75,19
2023-10-16 13:56:00,4395,7.7454,7.751,7.725,7.751,7.725,55
2023-10-16 13:57:00,8192,7.7529,7.73,7.7775,7.78,7.73,100
2023-10-16 13:58:00,3034,7.7621,7.7775,7.75,7.7775,7.75,67
2023-10-16 13:59:00,2177,7.7532,7.75,7.755,7.755,7.75,38
2023-10-16 14:00:00,18442,7.7628,7.755,7.755,7.78,7.75,139
2023-10-16 14:01:00,8639,7.7841,7.765,7.8,7.82,7.765,47
2023-10-16 14:02:00,4301,7.8032,7.83,7.805,7.83,7.79,57
2023-10-16 14:03:00,252,7.803,7.8075,7.8,7.8075,7.8,8
2023-10-16 14:04:00,7021,7.7828,7.8075,7.77,7.8075,7.77,78
2023-10-16 14:05:00,3796,7.7572,7.75,7.74,7.765,7.74,65
2023-10-16 14:06:00,5903,7.7507,7.745,7.73,7.75,7.73,86
2023-10-16 14:07:00,2594,7.7238,7.73,7.715,7.73,7.715,48
2023-10-16 14:08:00,4797,7.6946,7.71,7.695,7.71,7.69,69
2023-10-16 14:09:00,4106,7.7129,7.7,7.715,7.72,7.7,38
2023-10-16 14:10:00,13216,7.7197,7.715,7.72,7.73,7.7,98
2023-10-16 14:11:00,4427,7.7304,7.725,7.745,7.745,7.72,49
2023-10-16 14:12:00,4505,7.7408,7.75,7.74,7.75,7.735,51
2023-10-16 14:13:00,2852,7.7337,7.74,7.74,7.74,7.725,42
2023-10-16 14:14:00,1243,7.7416,7.74,7.74,7.745,7.74,23
2023-10-16 14:15:00,7040,7.7452,7.74,7.745,7.75,7.735,73
2023-10-16 14:16:00,2355,7.7382,7.745,7.73,7.745,7.73,38
2023-10-16 14:17:00,2681,7.723,7.73,7.72,7.73,7.72,58
2023-10-16 14:18:00,2844,7.7197,7.72,7.71,7.725,7.71,57
2023-10-16 14:19:00,4132,7.7042,7.71,7.705,7.715,7.7,66
2023-10-16 14:20:00,3743,7.7096,7.705,7.705,7.72,7.705,58
2023-10-16 14:21:00,878,7.7048,7.705,7.705,7.705,7.705,19
2023-10-16 14:22:00,4061,7.6947,7.7,7.695,7.7,7.69,72
2023-10-16 14:23:00,4297,7.6846,7.695,7.67,7.695,7.67,62
2023-10-16 14:24:00,3502,7.6801,7.675,7.69,7.69,7.675,69
2023-10-16 14:25:00,2524,7.6753,7.69,7.665,7.69,7.665,53
2023-10-16 14:26:00,3227,7.6679,7.66,7.675,7.675,7.66,60
2023-10-16 14:27:00,8642,7.6891,7.68,7.7175,7.72,7.68,113
2023-10-16 14:28:00,4771,7.7148,7.72,7.705,7.72,7.705,67
2023-10-16 14:29:00,4671,7.7158,7.71,7.72,7.72,7.71,51
2023-10-16 14:30:00,1358,7.7139,7.715,7.715,7.72,7.715,28
2023-10-16 14:31:00,4343,7.7154,7.72,7.72,7.72,7.715,55
2023-10-16 14:32:00,6162,7.7165,7.72,7.725,7.725,7.71,96
2023-10-16 14:33:00,11921,7.7184,7.72,7.72,7.725,7.71,70
2023-10-16 14:34:00,7263,7.7115,7.72,7.695,7.72,7.695,60
2023-10-16 14:35:00,1131,7.6995,7.6946,7.7,7.7,7.6946,18
2023-10-16 14:36:00,5242,7.7183,7.71,7.72,7.72,7.71,80
2023-10-16 14:37:00,701,7.7265,7.73,7.73,7.73,7.73,20
2023-10-16 14:38:00,7854,7.7382,7.7201,7.77,7.77,7.7201,84
2023-10-16 14:39:00,8961,7.7787,7.785,7.77,7.785,7.77,95
2023-10-16 14:40:00,5226,7.7631,7.77,7.75,7.77,7.75,66
2023-10-16 14:41:00,4228,7.7445,7.745,7.75,7.75,7.74,60
2023-10-16 14:42:00,5260,7.7312,7.74,7.72,7.74,7.72,67
2023-10-16 14:43:00,5697,7.7123,7.72,7.72,7.72,7.7,88
2023-10-16 14:44:00,4229,7.7244,7.73,7.725,7.73,7.715,58
2023-10-16 14:45:00,445,7.7183,7.72,7.72,7.72,7.72,9
2023-10-16 14:46:00,5860,7.7236,7.72,7.725,7.73,7.72,68
2023-10-16 14:47:00,1184,7.7258,7.725,7.725,7.73,7.725,15
