t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,20908,8.1637,8.11,8.13,8.24,8.11,171
2024-02-29 14:31:00,2554,8.1153,8.155,8.195,8.195,8.08,106
2024-02-29 14:32:00,443,8.1173,8.145,8.08,8.145,8.08,22
2024-02-29 14:33:00,864,8.1225,8.08,8.14,8.19,8.08,16
2024-02-29 14:34:00,845,8.1364,8.14,8.11,8.14,8.11,9
2024-02-29 14:35:00,6579,8.1561,8.129,8.19,8.19,8.129,57
2024-02-29 14:36:00,213,8.1841,8.21,8.21,8.21,8.21,5
2024-02-29 14:37:00,11589,8.1949,8.18,8.3,8.3,8.1503,100
2024-02-29 14:38:00,1440,8.2669,8.28,8.275,8.28,8.25,16
2024-02-29 14:39:00,1988,8.2758,8.275,8.3,8.3,8.275,15
2024-02-29 14:40:00,337,8.2839,8.275,8.275,8.275,8.275,12
2024-02-29 14:41:00,3734,8.2927,8.275,8.3,8.3,8.275,43
2024-02-29 14:42:00,1655,8.2669,8.275,8.2501,8.29,8.25,25
2024-02-29 14:43:00,5024,8.2627,8.25,8.26,8.27,8.25,53
2024-02-29 14:44:00,4776,8.2675,8.27,8.28,8.28,8.245,49
2024-02-29 14:45:00,36294,8.2754,8.2839,8.18,8.32,8.18,246
2024-02-29 14:46:00,4753,8.1792,8.21,8.17,8.21,8.145,59
2024-02-29 14:47:00,827,8.1522,8.15,8.15,8.18,8.15,15
2024-02-29 14:48:00,331,8.1563,8.17,8.16,8.17,8.16,16
2024-02-29 14:49:00,2737,8.152,8.12,8.15,8.15,8.12,40
2024-02-29 14:51:00,8738,8.086,8.12,8.1,8.12,8.055,116
2024-02-29 14:52:00,3780,8.0861,8.1,8.07,8.1,8.0605,60
2024-02-29 14:53:00,1798,8.0551,8.05,8.06,8.06,8.05,25
2024-02-29 14:54:00,17393,8.0786,8.05,8.07,8.09,8.05,87
2024-02-29 14:55:00,3511,8.0359,8.05,8.04,8.05,8.02,55
2024-02-29 14:56:00,655,8.0493,8.04,8.05,8.05,8.04,12
2024-02-29 14:57:00,866,8.0294,8.035,8.035,8.05,8.02,18
2024-02-29 14:58:00,10587,8.0079,8.02,7.98,8.035,7.98,116
2024-02-29 14:59:00,2921,7.9649,7.96,7.965,7.97,7.95,44
2024-02-29 15:00:00,1642,7.9496,7.95,7.94,7.96,7.94,22
2024-02-29 15:01:00,910,7.9334,7.94,7.93,7.94,7.93,16
2024-02-29 15:02:00,4251,7.9419,7.94,7.93,7.96,7.93,57
2024-02-29 15:03:00,4963,7.9758,7.93,7.98,7.99,7.93,93
2024-02-29 15:04:00,985,7.9814,7.99,7.97,7.99,7.97,16
2024-02-29 15:05:00,1676,7.9729,7.99,7.965,7.99,7.965,38
2024-02-29 15:06:00,1149,7.9414,7.9401,7.955,7.955,7.9401,8
2024-02-29 15:07:00,741,7.9534,7.95,7.94,7.96,7.94,17
2024-02-29 15:08:00,637,7.9509,7.95,7.95,7.95,7.95,15
2024-02-29 15:09:00,5335,7.9205,7.95,7.9,7.95,7.9,68
2024-02-29 15:10:00,4179,7.9088,7.91,7.905,7.91,7.9,62
2024-02-29 15:12:00,2988,7.8991,7.905,7.9075,7.9075,7.89,34
2024-02-29 15:13:00,4687,7.8796,7.9003,7.85,7.905,7.85,65
2024-02-29 15:14:00,1090,7.8654,7.87,7.87,7.87,7.86,37
2024-02-29 15:15:00,4624,7.8828,7.87,7.89,7.89,7.87,90
2024-02-29 15:16:00,9919,7.8841,7.885,7.9,7.9,7.88,79
2024-02-29 15:17:00,2622,7.8952,7.9,7.88,7.91,7.88,40
2024-02-29 15:18:00,722,7.8798,7.89,7.87,7.89,7.87,13
2024-02-29 15:19:00,965,7.8675,7.87,7.86,7.88,7.86,21
2024-02-29 15:20:00,4784,7.8328,7.86,7.84,7.87,7.82,48
2024-02-29 15:21:00,944,7.8164,7.825,7.8028,7.825,7.8028,17
2024-02-29 15:22:00,3606,7.8436,7.82,7.87,7.87,7.82,58
2024-02-29 15:23:00,2663,7.8781,7.87,7.8828,7.8828,7.87,30
2024-02-29 15:24:00,4918,7.8885,7.89,7.885,7.89,7.8833,36
2024-02-29 15:25:00,2291,7.894,7.89,7.89,7.9,7.89,35
2024-02-29 15:26:00,11798,7.9219,7.905,7.92,7.93,7.905,99
2024-02-29 15:27:00,6240,7.9242,7.93,7.94,7.94,7.91,47
2024-02-29 15:28:00,12822,7.9785,7.94,7.98,8.02,7.9399,141
2024-02-29 15:29:00,4048,7.9817,7.975,7.97,7.99,7.97,50
2024-02-29 15:30:00,2874,7.9805,7.975,7.99,7.99,7.975,33
2024-02-29 15:31:00,1859,7.9958,8.0,7.985,8.005,7.985,35
2024-02-29 15:32:00,1863,7.9687,7.97,7.96,7.97,7.96,31
2024-02-29 15:33:00,2957,7.9755,7.96,7.98,7.98,7.96,34
2024-02-29 15:34:00,413,7.9748,7.98,7.975,7.98,7.975,15
2024-02-29 15:35:00,2317,7.9861,7.98,7.99,7.99,7.98,36
