t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,14115,7.3116,7.3,7.378,7.378,7.285,86
2024-03-08 14:31:00,2659,7.4066,7.38,7.47,7.47,7.38,28
2024-03-08 14:32:00,1716,7.4893,7.46,7.52,7.52,7.46,20
2024-03-08 14:33:00,17482,7.4599,7.465,7.49,7.49,7.43,35
2024-03-08 14:34:00,870,7.4634,7.46,7.46,7.49,7.46,9
2024-03-08 14:35:00,4972,7.4129,7.49,7.36,7.49,7.36,62
2024-03-08 14:36:00,1493,7.385,7.36,7.4,7.4,7.36,37
2024-03-08 14:37:00,10897,7.4379,7.41,7.4369,7.45,7.41,95
2024-03-08 14:38:00,9940,7.47,7.445,7.48,7.48,7.445,49
2024-03-08 14:39:00,36460,7.4941,7.51,7.53,7.53,7.475,89
2024-03-08 14:40:00,35930,7.5728,7.54,7.58,7.6,7.54,291
2024-03-08 14:41:00,7332,7.5625,7.57,7.61,7.61,7.54,84
2024-03-08 14:42:00,3957,7.6358,7.61,7.66,7.66,7.61,60
2024-03-08 14:43:00,12700,7.6566,7.66,7.685,7.685,7.645,72
2024-03-08 14:44:00,12094,7.6806,7.68,7.7,7.7,7.67,49
2024-03-08 14:45:00,5283,7.6721,7.7,7.65,7.705,7.65,73
2024-03-08 14:46:00,2512,7.685,7.66,7.69,7.7,7.66,41
2024-03-08 14:47:00,6375,7.6977,7.69,7.7,7.71,7.69,62
2024-03-08 14:48:00,5024,7.6869,7.69,7.72,7.72,7.67,66
2024-03-08 14:49:00,6526,7.7056,7.72,7.7,7.725,7.7,58
2024-03-08 14:50:00,1916,7.7061,7.7,7.72,7.72,7.7,35
2024-03-08 14:51:00,1627,7.6834,7.71,7.67,7.71,7.67,29
2024-03-08 14:52:00,5528,7.6701,7.67,7.65,7.68,7.65,74
2024-03-08 14:53:00,11654,7.6706,7.65,7.68,7.69,7.65,133
2024-03-08 14:54:00,31404,7.6866,7.69,7.66,7.7,7.66,83
2024-03-08 14:55:00,8482,7.6753,7.66,7.69,7.695,7.655,106
2024-03-08 14:56:00,3677,7.6756,7.685,7.68,7.685,7.665,49
2024-03-08 14:57:00,7991,7.674,7.67,7.67,7.68,7.66,50
2024-03-08 14:58:00,1606,7.6625,7.66,7.67,7.67,7.655,31
2024-03-08 14:59:00,6199,7.69,7.678,7.69,7.7,7.678,79
2024-03-08 15:00:00,1723,7.6726,7.685,7.66,7.685,7.6563,22
2024-03-08 15:01:00,4337,7.6247,7.655,7.59,7.655,7.59,55
2024-03-08 15:02:00,2150,7.5941,7.58,7.6,7.605,7.58,48
2024-03-08 15:03:00,6274,7.5683,7.6,7.57,7.6,7.555,76
2024-03-08 15:04:00,2294,7.5712,7.56,7.595,7.595,7.555,35
2024-03-08 15:05:00,5365,7.598,7.595,7.6,7.61,7.59,67
2024-03-08 15:06:00,3303,7.6061,7.6,7.61,7.62,7.595,29
