t,v,vw,o,c,h,l,n
2023-10-09 11:52:00,100,9.07,9.07,9.07,9.07,9.07,1
2023-10-09 13:30:00,8450,9.0401,9.04,9.04,9.065,9.011,41
2023-10-09 13:31:00,110,9.09,9.09,9.09,9.09,9.09,1
2023-10-09 13:32:00,3384,9.114,9.135,9.1,9.135,9.1,26
2023-10-09 13:33:00,2491,9.0689,9.06,9.1,9.1,9.05,20
2023-10-09 13:34:00,2160,9.0618,9.08,9.045,9.08,9.04,17
2023-10-09 13:35:00,1465,9.0514,9.0499,9.06,9.06,9.0499,7
2023-10-09 13:36:00,665,9.0615,9.06,9.059,9.06,9.059,15
2023-10-09 13:37:00,1720,9.0891,9.085,9.085,9.09,9.085,26
2023-10-09 13:39:00,8078,9.1048,9.1,9.1,9.12,9.1,39
2023-10-09 13:40:00,3078,9.1065,9.11,9.105,9.121,9.092,35
2023-10-09 13:41:00,1911,9.1009,9.101,9.115,9.115,9.095,38
2023-10-09 13:42:00,673,9.1213,9.13,9.12,9.13,9.12,20
2023-10-09 13:43:00,234,9.1185,9.115,9.115,9.115,9.115,12
2023-10-09 13:44:00,707,9.1147,9.115,9.12,9.12,9.11,5
2023-10-09 13:45:00,4453,9.1003,9.12,9.0809,9.12,9.08,64
2023-10-09 13:46:00,757,9.0754,9.08,9.07,9.08,9.07,15
2023-10-09 13:47:00,2083,9.0435,9.06,9.04,9.06,9.04,19
2023-10-09 13:48:00,1262,9.0314,9.04,9.015,9.04,9.015,20
2023-10-09 13:49:00,8287,9.0028,9.015,8.975,9.02,8.975,103
2023-10-09 13:50:00,26484,8.9939,8.97,9.0,9.0,8.965,182
2023-10-09 13:51:00,22593,8.994,9.002,8.95,9.005,8.945,100
2023-10-09 13:52:00,9520,8.944,8.94,8.95,8.95,8.925,84
2023-10-09 13:53:00,7069,8.9613,8.95,8.9496,8.97,8.942,76
2023-10-09 13:54:00,1731,8.9417,8.945,8.935,8.95,8.93,21
2023-10-09 13:55:00,9669,8.9128,8.935,8.92,8.935,8.905,83
2023-10-09 13:56:00,1883,8.9409,8.925,8.955,8.9616,8.925,22
2023-10-09 13:57:00,5092,8.9652,8.96,8.955,8.975,8.95,45
2023-10-09 13:58:00,2072,8.9291,8.95,8.91,8.95,8.91,31
2023-10-09 13:59:00,1511,8.9129,8.915,8.9,8.915,8.9,24
2023-10-09 14:00:00,2094,8.9041,8.9,8.881,8.9,8.881,31
2023-10-09 14:01:00,4305,8.8747,8.875,8.87,8.88,8.86,55
2023-10-09 14:02:00,2338,8.8591,8.875,8.855,8.875,8.855,21
2023-10-09 14:03:00,20188,8.8148,8.85,8.76,8.85,8.76,230
2023-10-09 14:04:00,22897,8.7541,8.76,8.73,8.77,8.73,190
2023-10-09 14:05:00,67920,8.7514,8.735,8.72,8.785,8.72,462
2023-10-09 14:06:00,19119,8.7685,8.725,8.775,8.8,8.72,171
2023-10-09 14:07:00,2878,8.7761,8.78,8.77,8.78,8.77,35
2023-10-09 14:08:00,2118,8.7497,8.75,8.74,8.75,8.74,29
2023-10-09 14:09:00,5215,8.7372,8.745,8.71,8.75,8.71,45
2023-10-09 14:10:00,6993,8.706,8.705,8.685,8.72,8.685,64
2023-10-09 14:11:00,13572,8.6566,8.68,8.65,8.68,8.63,104
2023-10-09 14:12:00,26074,8.6607,8.66,8.6408,8.67,8.63,152
2023-10-09 14:13:00,11847,8.6414,8.65,8.6305,8.65,8.63,82
2023-10-09 14:14:00,10380,8.6192,8.63,8.622,8.63,8.61,90
2023-10-09 14:15:00,22282,8.6154,8.63,8.605,8.63,8.595,184
2023-10-09 14:16:00,12856,8.6181,8.605,8.62,8.625,8.605,103
2023-10-09 14:17:00,23160,8.5831,8.625,8.565,8.625,8.56,239
2023-10-09 14:18:00,11983,8.5654,8.57,8.55,8.585,8.55,116
2023-10-09 14:19:00,49056,8.5256,8.545,8.535,8.55,8.51,366
2023-10-09 14:20:00,23593,8.528,8.535,8.52,8.55,8.5,217
2023-10-09 14:21:00,15613,8.5417,8.52,8.56,8.565,8.52,192
2023-10-09 14:22:00,8902,8.5561,8.555,8.54,8.57,8.54,77
2023-10-09 14:23:00,819,8.542,8.545,8.54,8.545,8.54,20
2023-10-09 14:24:00,31230,8.5795,8.545,8.59,8.6,8.545,347
2023-10-09 14:25:00,5897,8.6005,8.59,8.62,8.625,8.59,66
2023-10-09 14:26:00,3464,8.6277,8.62,8.645,8.645,8.62,67
2023-10-09 14:27:00,5171,8.6464,8.645,8.635,8.66,8.632,50
2023-10-09 14:28:00,4993,8.6468,8.64,8.635,8.65,8.635,60
2023-10-09 14:29:00,7727,8.6491,8.65,8.65,8.66,8.65,87
2023-10-09 14:30:00,9953,8.6551,8.655,8.65,8.675,8.64,148
2023-10-09 14:31:00,845,8.6495,8.65,8.65,8.65,8.65,21
2023-10-09 14:32:00,29485,8.6747,8.65,8.71,8.71,8.6495,200
2023-10-09 14:33:00,6970,8.7522,8.72,8.785,8.79,8.71,74
2023-10-09 14:34:00,1225,8.7925,8.795,8.79,8.8,8.79,25
2023-10-09 14:35:00,7951,8.7866,8.795,8.85,8.85,8.785,95
2023-10-09 14:36:00,6472,8.8412,8.855,8.845,8.8575,8.825,78
2023-10-09 14:37:00,10568,8.8239,8.83,8.805,8.84,8.805,116
2023-10-09 14:38:00,1520,8.8116,8.81,8.815,8.815,8.81,20
2023-10-09 14:39:00,8517,8.8283,8.81,8.835,8.85,8.805,116
2023-10-09 14:40:00,2662,8.8581,8.84,8.87,8.87,8.84,32
2023-10-09 14:41:00,4080,8.8744,8.87,8.88,8.88,8.87,63
2023-10-09 14:42:00,4328,8.8752,8.885,8.87,8.89,8.87,34
2023-10-09 14:43:00,3157,8.86,8.86,8.855,8.865,8.85,44
2023-10-09 14:44:00,3302,8.8451,8.85,8.85,8.85,8.84,42
2023-10-09 14:45:00,4875,8.8623,8.845,8.88,8.88,8.845,57
2023-10-09 14:46:00,4847,8.9,8.88,8.905,8.915,8.88,57
2023-10-09 14:47:00,3071,8.9195,8.9012,8.92,8.9275,8.9012,45
2023-10-09 14:48:00,16415,8.9243,8.92,8.915,8.925,8.91,39
2023-10-09 14:49:00,3067,8.9173,8.92,8.94,8.945,8.92,32
2023-10-09 14:50:00,3109,8.9396,8.945,8.925,8.945,8.925,24
2023-10-09 14:51:00,1042,8.9252,8.9253,8.925,8.9253,8.925,23
2023-10-09 14:52:00,4112,8.9146,8.925,8.905,8.925,8.905,39
2023-10-09 14:53:00,6391,8.9029,8.91,8.9,8.915,8.9,60
2023-10-09 14:54:00,2866,8.9011,8.895,8.9,8.905,8.895,31
2023-10-09 14:55:00,2367,8.9037,8.895,8.905,8.905,8.895,27
2023-10-09 14:56:00,7784,8.8866,8.9,8.88,8.9,8.88,96
2023-10-09 14:57:00,2833,8.8772,8.875,8.875,8.88,8.875,15
2023-10-09 14:58:00,557,8.8794,8.88,8.875,8.88,8.875,8
2023-10-09 14:59:00,15089,8.8568,8.87,8.855,8.875,8.85,51
2023-10-09 15:00:00,3434,8.8677,8.851,8.87,8.875,8.851,59
2023-10-09 15:01:00,1114,8.8753,8.875,8.88,8.88,8.875,17
2023-10-09 15:02:00,160,8.877,8.8775,8.8775,8.8775,8.8775,6
2023-10-09 15:03:00,3935,8.8669,8.875,8.855,8.8775,8.855,60
2023-10-09 15:04:00,1000,8.8572,8.85,8.8501,8.855,8.85,11
2023-10-09 15:05:00,1011,8.8551,8.855,8.852,8.855,8.852,13
2023-10-09 15:06:00,2656,8.8431,8.85,8.845,8.85,8.84,36
2023-10-09 15:07:00,4613,8.8334,8.841,8.84,8.841,8.825,44
2023-10-09 15:08:00,4580,8.8468,8.85,8.845,8.855,8.84,76
2023-10-09 15:09:00,2035,8.8503,8.845,8.855,8.855,8.845,30
2023-10-09 15:10:00,1631,8.8489,8.85,8.845,8.851,8.845,26
2023-10-09 15:11:00,174,8.8456,8.845,8.845,8.845,8.845,5
2023-10-09 15:12:00,1553,8.849,8.845,8.855,8.855,8.845,25
2023-10-09 15:13:00,3281,8.849,8.85,8.845,8.85,8.845,45
2023-10-09 15:14:00,623,8.8433,8.845,8.841,8.845,8.84,12
2023-10-09 15:15:00,948,8.8451,8.845,8.845,8.845,8.845,10
2023-10-09 15:16:00,4379,8.8431,8.8481,8.845,8.8482,8.84,29
2023-10-09 15:17:00,8078,8.849,8.85,8.85,8.855,8.845,98
2023-10-09 15:18:00,552,8.8491,8.85,8.85,8.85,8.85,13
2023-10-09 15:19:00,2393,8.8519,8.85,8.855,8.855,8.85,46
2023-10-09 15:20:00,1234,8.8548,8.85,8.855,8.86,8.85,16
2023-10-09 15:21:00,1252,8.854,8.8575,8.855,8.8575,8.855,11
2023-10-09 15:22:00,1396,8.8548,8.855,8.855,8.855,8.855,13
2023-10-09 15:23:00,5208,8.8597,8.8575,8.8675,8.8675,8.855,74
2023-10-09 15:24:00,541,8.8654,8.865,8.865,8.87,8.861,13
2023-10-09 15:25:00,832,8.8639,8.861,8.87,8.87,8.861,16
2023-10-09 15:26:00,737,8.8648,8.865,8.865,8.865,8.865,10
2023-10-09 15:27:00,6585,8.8866,8.865,8.925,8.925,8.865,105
2023-10-09 15:28:00,3925,8.9421,8.94,8.96,8.96,8.94,59
2023-10-09 15:29:00,2440,8.942,8.951,8.95,8.951,8.95,45
2023-10-09 15:30:00,779,8.9522,8.955,8.95,8.955,8.95,13
2023-10-09 15:31:00,2997,8.9582,8.96,8.955,8.97,8.95,48
2023-10-09 15:32:00,302,8.9537,8.951,8.955,8.955,8.951,5
2023-10-09 15:33:00,1729,8.9612,8.955,8.98,8.98,8.955,39
2023-10-09 15:34:00,7411,8.9695,8.97,8.96,8.975,8.96,36
2023-10-09 15:35:00,560,8.9466,8.945,8.945,8.945,8.945,7
2023-10-09 15:37:00,1074,8.9455,8.945,8.945,8.945,8.945,9
2023-10-09 15:38:00,3724,8.9458,8.94,8.96,8.96,8.93,70
2023-10-09 15:39:00,7303,8.9666,8.97,8.955,8.97,8.955,102
2023-10-09 15:41:00,1926,8.9493,8.95,8.9421,8.95,8.9421,17
2023-10-09 15:42:00,199,8.9454,8.945,8.945,8.945,8.945,6
2023-10-09 15:43:00,1935,8.9402,8.941,8.94,8.941,8.935,29
2023-10-09 15:44:00,3769,8.9479,8.94,8.95,8.95,8.94,38
2023-10-09 15:45:00,10512,8.9609,8.96,8.975,8.975,8.9596,33
2023-10-09 15:46:00,1899,8.9703,8.975,8.97,8.975,8.97,31
2023-10-09 15:47:00,602,8.975,8.975,8.975,8.975,8.975,5
2023-10-09 15:48:00,256,8.977,8.98,8.98,8.98,8.98,8
2023-10-09 15:49:00,500,8.975,8.975,8.975,8.975,8.975,4
2023-10-09 15:50:00,1749,8.9637,8.975,8.975,8.975,8.975,13
2023-10-09 15:51:00,2145,8.981,8.98,8.98,8.985,8.98,46
2023-10-09 15:52:00,694,8.9781,8.975,8.975,8.975,8.975,13
2023-10-09 15:53:00,16807,8.9926,8.975,8.97,9.01,8.97,203
2023-10-09 15:55:00,3336,8.9599,8.96,8.951,8.96,8.951,57
2023-10-09 15:56:00,1762,8.9598,8.955,8.9687,8.9687,8.955,26
2023-10-09 15:57:00,1966,8.9727,8.97,8.98,8.98,8.97,23
2023-10-09 15:58:00,1360,8.9812,8.9799,8.98,8.98,8.9799,14
2023-10-09 15:59:00,770,8.9894,8.99,8.99,8.99,8.99,14
2023-10-09 16:00:00,2351,8.9807,8.985,8.98,8.985,8.98,35
2023-10-09 16:01:00,853,8.9899,8.99,8.99,8.99,8.99,15
2023-10-09 16:02:00,4608,8.9897,8.995,8.985,9.0,8.985,43
2023-10-09 16:03:00,1242,8.9884,8.985,8.99,8.99,8.985,15
2023-10-09 16:05:00,930,8.9904,8.99,8.99,8.99,8.99,22
2023-10-09 16:06:00,1144,8.9952,9.0,8.995,9.0,8.995,19
2023-10-09 16:07:00,1646,9.0068,9.0,9.015,9.015,9.0,28
2023-10-09 16:08:00,3138,9.0135,9.015,9.015,9.02,9.01,27
2023-10-09 16:09:00,1225,9.0116,9.015,9.005,9.015,9.005,21
2023-10-09 16:10:00,2895,9.002,9.005,9.0,9.0075,9.0,36
2023-10-09 16:11:00,2163,8.9848,8.99,8.98,8.99,8.98,34
2023-10-09 16:12:00,3122,8.9885,8.98,8.995,8.995,8.98,30
2023-10-09 16:13:00,864,8.9961,9.0,8.995,9.0,8.995,7
2023-10-09 16:14:00,1192,8.9915,8.995,8.99,8.995,8.99,16
2023-10-09 16:15:00,1195,8.9845,8.985,8.98,8.985,8.98,19
2023-10-09 16:16:00,2979,8.9855,8.98,8.971,8.98,8.971,35
2023-10-09 16:17:00,1516,8.9662,8.971,8.96,8.971,8.96,20
2023-10-09 16:18:00,849,8.9649,8.965,8.965,8.965,8.965,6
2023-10-09 16:19:00,481,8.9697,8.965,8.96,8.965,8.96,11
2023-10-09 16:20:00,971,8.9653,8.965,8.965,8.965,8.965,6
2023-10-09 16:21:00,2414,8.9708,8.97,8.9704,8.975,8.965,33
2023-10-09 16:22:00,506,8.9737,8.97,8.971,8.9775,8.97,7
2023-10-09 16:23:00,63149,8.9672,8.971,8.95,8.971,8.94,149
2023-10-09 16:24:00,5255,8.953,8.95,8.945,8.955,8.945,60
