t,v,vw,o,c,h,l,n
2023-11-17 14:25:00,367.0,5.05,5.05,5.05,5.05,5.05,1
2023-11-17 14:29:00,562.0,5.11,5.11,5.11,5.11,5.11,1
2023-11-17 14:30:00,18401.0,5.1404,5.14,5.145,5.15,5.14,15
2023-11-17 14:31:00,429.0,5.1483,5.145,5.13,5.17,5.13,7
2023-11-17 14:32:00,6866.0,5.1109,5.15,5.09,5.15,5.09,58
2023-11-17 14:33:00,10486.0,5.0971,5.095,5.105,5.11,5.09,111
2023-11-17 14:34:00,4014.0,5.1095,5.105,5.11,5.11,5.105,36
2023-11-17 14:35:00,10935.0,5.1191,5.11,5.1475,5.1475,5.105,81
2023-11-17 14:36:00,2419.0,5.1305,5.135,5.14,5.14,5.125,15
2023-11-17 14:37:00,4677.0,5.1214,5.145,5.11,5.145,5.11,37
2023-11-17 14:38:00,1992.0,5.1064,5.11,5.105,5.11,5.105,13
2023-11-17 14:39:00,4468.0,5.1035,5.105,5.11,5.11,5.1,35
2023-11-17 14:40:00,4773.0,5.1097,5.115,5.12,5.12,5.1003,39
2023-11-17 14:41:00,10362.0,5.1162,5.12,5.105,5.1275,5.1,88
2023-11-17 14:42:00,7766.0,5.0858,5.105,5.055,5.11,5.055,68
2023-11-17 14:43:00,5288.0,5.0609,5.055,5.06,5.07,5.055,53
2023-11-17 14:44:00,7536.0,5.0707,5.06,5.0875,5.0875,5.06,60
2023-11-17 14:45:00,12216.0,5.0853,5.085,5.07,5.095,5.07,95
2023-11-17 14:46:00,63448.0,5.0431,5.065,4.995,5.065,4.995,116
2023-11-17 14:47:00,12459.0,5.004,4.995,4.995,5.015,4.995,97
2023-11-17 14:48:00,13643.0,4.9916,4.99,4.995,5.0,4.985,75
2023-11-17 14:49:00,4168.0,5.002,5.0,5.005,5.01,5.0,45
2023-11-17 14:50:00,14766.0,5.0057,5.0075,5.0,5.015,4.99,107
2023-11-17 14:51:00,4460.0,4.9906,4.99,4.995,4.995,4.985,35
2023-11-17 14:52:00,4082.0,4.9927,4.995,4.985,4.995,4.985,32
2023-11-17 14:53:00,4927.0,4.9792,4.9855,4.975,4.9855,4.97,43
2023-11-17 14:54:00,3158.0,4.9708,4.975,4.965,4.975,4.965,24
2023-11-17 14:55:00,1430.0,4.9939,4.96,4.965,4.965,4.96,13
2023-11-17 14:56:00,9160.0,4.9694,4.965,4.97,4.9775,4.96,79
2023-11-17 14:57:00,6945.0,4.9667,4.97,4.975,4.98,4.96,52
2023-11-17 14:58:00,5723.0,4.9808,4.98,4.985,4.99,4.975,41
2023-11-17 14:59:00,4582.0,4.9827,4.985,4.98,4.99,4.98,49
2023-11-17 15:00:00,6955.0,4.9781,4.985,4.965,4.985,4.96,49
2023-11-17 15:01:00,13431.0,4.9465,4.95,4.95,4.96,4.94,86
2023-11-17 15:02:00,2744.0,4.946,4.95,4.935,4.95,4.935,29
2023-11-17 15:03:00,15311.0,4.9356,4.935,4.94,4.94,4.935,28
2023-11-17 15:04:00,6523.0,4.9622,4.95,4.955,4.98,4.95,61
2023-11-17 15:05:00,4178.0,4.9728,4.96,4.98,4.98,4.96,52
2023-11-17 15:06:00,2149.0,4.9765,4.98,4.975,4.98,4.975,22
2023-11-17 15:07:00,2458.0,4.9703,4.97,4.975,4.98,4.965,34
2023-11-17 15:08:00,656.0,4.9675,4.97,4.98,4.98,4.97,6
2023-11-17 15:09:00,1332.0,4.9767,4.975,4.975,4.98,4.975,13
2023-11-17 15:10:00,6761.0,4.9861,4.98,4.99,4.99,4.9709,58
2023-11-17 15:11:00,2501.0,4.9895,4.985,4.99,4.99,4.985,31
2023-11-17 15:12:00,5943.0,4.987,4.995,5.01,5.01,4.99,47
2023-11-17 15:13:00,400.0,5.01,5.01,5.01,5.01,5.01,4
2023-11-17 15:14:00,5507.0,5.0072,5.01,5.02,5.02,5.0,62
2023-11-17 15:15:00,1967.0,5.0131,5.015,5.02,5.02,5.015,21
2023-11-17 15:16:00,2783.0,5.0192,5.02,5.02,5.025,5.015,36
2023-11-17 15:17:00,1093.0,5.0182,5.015,5.02,5.02,5.015,10
2023-11-17 15:18:00,3246.0,5.0199,5.015,5.025,5.025,5.015,39
2023-11-17 15:19:00,1094.0,5.0187,5.02,5.02,5.02,5.015,19
2023-11-17 15:20:00,2363.0,5.0182,5.02,5.02,5.02,5.01,35
2023-11-17 15:21:00,6725.0,5.0255,5.02,5.03,5.04,5.0111,61
2023-11-17 15:22:00,2578.0,5.0205,5.025,5.02,5.025,5.02,11
2023-11-17 15:23:00,1438.0,5.0201,5.02,5.02,5.02,5.02,20
