t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,8016,5.2601,5.26,5.26,5.26,5.26,12
2024-02-21 14:31:00,755,5.3051,5.3,5.32,5.32,5.3,12
2024-02-21 14:32:00,266,5.3314,5.36,5.3105,5.36,5.3105,4
2024-02-21 14:33:00,647,5.345,5.3556,5.32,5.36,5.32,10
2024-02-21 14:34:00,347,5.3495,5.345,5.36,5.36,5.345,7
2024-02-21 14:35:00,12302,5.2978,5.34,5.27,5.34,5.27,153
2024-02-21 14:36:00,2492,5.263,5.275,5.2775,5.2775,5.25,33
2024-02-21 14:37:00,3517,5.2709,5.27,5.27,5.28,5.27,56
2024-02-21 14:38:00,3114,5.2575,5.27,5.255,5.27,5.25,42
2024-02-21 14:39:00,5902,5.2583,5.255,5.25,5.26,5.25,77
2024-02-21 14:40:00,3322,5.2513,5.255,5.245,5.255,5.245,45
2024-02-21 14:41:00,11947,5.262,5.245,5.28,5.28,5.245,122
2024-02-21 14:42:00,2292,5.287,5.29,5.275,5.29,5.275,38
2024-02-21 14:43:00,4126,5.2926,5.28,5.31,5.32,5.28,58
2024-02-21 14:44:00,1930,5.3058,5.31,5.285,5.31,5.285,22
2024-02-21 14:45:00,4821,5.2814,5.29,5.255,5.29,5.255,59
2024-02-21 14:46:00,4406,5.2654,5.26,5.28,5.28,5.26,66
2024-02-21 14:47:00,727,5.2737,5.28,5.265,5.28,5.265,17
2024-02-21 14:48:00,2792,5.2736,5.26,5.275,5.28,5.26,42
2024-02-21 14:49:00,254,5.289,5.29,5.29,5.29,5.29,10
2024-02-21 14:50:00,2508,5.2987,5.29,5.31,5.31,5.29,43
2024-02-21 14:51:00,2210,5.2963,5.305,5.28,5.31,5.28,40
2024-02-21 14:52:00,1458,5.2693,5.285,5.255,5.285,5.255,30
2024-02-21 14:53:00,3274,5.2533,5.2575,5.26,5.26,5.2412,43
2024-02-21 14:55:00,3495,5.2511,5.255,5.25,5.255,5.24,40
2024-02-21 14:56:00,1118,5.25,5.25,5.245,5.25,5.245,14
2024-02-21 14:57:00,4379,5.2396,5.24,5.245,5.245,5.235,71
2024-02-21 14:58:00,692,5.2454,5.245,5.25,5.25,5.24,12
2024-02-21 14:59:00,1963,5.2447,5.245,5.24,5.245,5.24,29
2024-02-21 15:00:00,3600,5.239,5.24,5.235,5.24,5.23,42
2024-02-21 15:01:00,4831,5.2296,5.23,5.23,5.24,5.225,52
2024-02-21 15:02:00,26801,5.2463,5.22,5.26,5.26,5.22,244
2024-02-21 15:03:00,5948,5.2684,5.27,5.265,5.27,5.265,30
2024-02-21 15:04:00,20286,5.2489,5.265,5.265,5.265,5.235,187
2024-02-21 15:05:00,820,5.2656,5.27,5.265,5.27,5.265,9
2024-02-21 15:06:00,4185,5.2595,5.26,5.25,5.26,5.25,47
2024-02-21 15:07:00,4284,5.26,5.255,5.265,5.265,5.255,43
2024-02-21 15:08:00,2109,5.2589,5.265,5.25,5.265,5.25,17
2024-02-21 15:09:00,6070,5.2365,5.25,5.225,5.25,5.225,73
2024-02-21 15:10:00,55975,5.2493,5.225,5.245,5.26,5.225,452
2024-02-21 15:11:00,2070,5.2552,5.25,5.265,5.27,5.245,29
2024-02-21 15:12:00,526,5.2671,5.265,5.27,5.27,5.265,6
2024-02-21 15:13:00,1880,5.2606,5.265,5.26,5.265,5.26,22
2024-02-21 15:14:00,4386,5.2586,5.255,5.26,5.26,5.25,35
2024-02-21 15:15:00,1659,5.2734,5.27,5.28,5.28,5.27,24
2024-02-21 15:16:00,291,5.2741,5.285,5.285,5.285,5.285,4
2024-02-21 15:17:00,3179,5.2869,5.285,5.28,5.295,5.28,36
2024-02-21 15:18:00,1468,5.2783,5.28,5.275,5.28,5.275,16
2024-02-21 15:19:00,3193,5.2801,5.275,5.285,5.285,5.275,32
2024-02-21 15:20:00,2419,5.2853,5.285,5.285,5.29,5.285,25
2024-02-21 15:21:00,1054,5.2908,5.29,5.29,5.29,5.29,19
2024-02-21 15:22:00,1353,5.2883,5.29,5.28,5.29,5.28,31
2024-02-21 15:23:00,2711,5.2797,5.28,5.285,5.285,5.28,37
2024-02-21 15:24:00,998,5.2849,5.285,5.285,5.285,5.285,8
2024-02-21 15:25:00,12616,5.2982,5.285,5.305,5.305,5.285,45
2024-02-21 15:26:00,2217,5.3001,5.305,5.295,5.305,5.295,39
2024-02-21 15:27:00,10861,5.2954,5.295,5.295,5.3,5.295,28
2024-02-21 15:28:00,1804,5.2914,5.295,5.29,5.295,5.29,32
2024-02-21 15:29:00,931,5.2832,5.285,5.28,5.285,5.28,8
2024-02-21 15:30:00,3723,5.2748,5.28,5.26,5.28,5.26,60
2024-02-21 15:31:00,2844,5.2602,5.26,5.26,5.265,5.26,11
2024-02-21 15:32:00,4134,5.2595,5.2604,5.265,5.265,5.255,58
2024-02-21 15:33:00,1919,5.2639,5.27,5.255,5.27,5.255,28
2024-02-21 15:34:00,4487,5.2524,5.26,5.25,5.26,5.24,54
2024-02-21 15:35:00,256,5.2459,5.25,5.245,5.25,5.245,4
2024-02-21 15:36:00,2392,5.2358,5.245,5.23,5.245,5.23,36
2024-02-21 15:37:00,1886,5.2311,5.235,5.23,5.235,5.23,30
2024-02-21 15:38:00,20837,5.2217,5.23,5.22,5.235,5.22,128
2024-02-21 15:39:00,1342,5.2142,5.215,5.21,5.215,5.21,10
2024-02-21 15:40:00,20881,5.2182,5.21,5.215,5.22,5.21,128
2024-02-21 15:41:00,1158,5.2178,5.22,5.22,5.22,5.215,16
2024-02-21 15:42:00,3498,5.22,5.22,5.22,5.22,5.215,30
2024-02-21 15:43:00,3664,5.2222,5.2275,5.21,5.23,5.21,27
2024-02-21 15:44:00,3151,5.2077,5.21,5.205,5.21,5.2,40
2024-02-21 15:45:00,40073,5.2021,5.2,5.19,5.21,5.19,76
2024-02-21 15:46:00,15450,5.1993,5.19,5.2,5.205,5.19,81
2024-02-21 15:47:00,2824,5.1981,5.2,5.195,5.2,5.19,24
2024-02-21 15:48:00,12749,5.1981,5.195,5.205,5.205,5.19,96
2024-02-21 15:49:00,790,5.2046,5.205,5.205,5.205,5.205,13
2024-02-21 15:50:00,2584,5.2039,5.205,5.2,5.21,5.2,35
2024-02-21 15:51:00,5541,5.2052,5.205,5.205,5.21,5.2,57
2024-02-21 15:52:00,3970,5.2056,5.205,5.2,5.21,5.2,39
2024-02-21 15:53:00,28989,5.1921,5.2,5.185,5.2,5.18,191
2024-02-21 15:54:00,14274,5.1804,5.185,5.18,5.185,5.175,132
2024-02-21 15:55:00,24447,5.1784,5.18,5.185,5.185,5.17,151
2024-02-21 15:56:00,1296,5.1839,5.185,5.18,5.185,5.18,9
2024-02-21 15:57:00,7769,5.1846,5.185,5.185,5.19,5.18,57
2024-02-21 15:58:00,40418,5.1672,5.185,5.165,5.185,5.15,256
2024-02-21 15:59:00,3061,5.1686,5.17,5.17,5.17,5.165,26
2024-02-21 16:00:00,235,5.1739,5.17,5.1775,5.1775,5.17,5
2024-02-21 16:01:00,16078,5.1781,5.175,5.175,5.18,5.175,111
2024-02-21 16:02:00,15881,5.1752,5.175,5.17,5.18,5.17,98
2024-02-21 16:03:00,1450,5.1727,5.175,5.17,5.1775,5.17,25
2024-02-21 16:04:00,5496,5.1693,5.175,5.165,5.175,5.165,67
2024-02-21 16:05:00,13729,5.1699,5.17,5.17,5.18,5.165,123
2024-02-21 16:06:00,288,5.1756,5.175,5.175,5.175,5.175,7
2024-02-21 16:07:00,1046,5.172,5.1775,5.17,5.1775,5.17,21
2024-02-21 16:08:00,1708,5.1734,5.175,5.175,5.1775,5.17,25
2024-02-21 16:09:00,21911,5.1842,5.175,5.2,5.205,5.17,167
2024-02-21 16:10:00,2240,5.2053,5.205,5.2075,5.2075,5.205,28
2024-02-21 16:11:00,3340,5.2065,5.205,5.205,5.21,5.205,52
2024-02-21 16:12:00,3054,5.2063,5.205,5.21,5.21,5.205,35
2024-02-21 16:13:00,5963,5.2098,5.205,5.215,5.22,5.205,51
2024-02-21 16:14:00,1005,5.2122,5.215,5.2175,5.2175,5.21,15
2024-02-21 16:15:00,993,5.2133,5.215,5.21,5.215,5.21,14
2024-02-21 16:16:00,3495,5.2081,5.21,5.2,5.21,5.2,33
2024-02-21 16:17:00,699,5.2001,5.2,5.2,5.2,5.2,13
2024-02-21 16:18:00,839,5.2028,5.205,5.2,5.205,5.2,15
2024-02-21 16:19:00,1612,5.2028,5.205,5.2,5.205,5.2,15
2024-02-21 16:20:00,784,5.2011,5.2,5.2075,5.2075,5.2,9
2024-02-21 16:21:00,1936,5.2015,5.205,5.2,5.205,5.2,19
2024-02-21 16:22:00,499,5.2021,5.205,5.205,5.205,5.2,4
2024-02-21 16:23:00,1499,5.2003,5.2,5.2,5.2,5.2,21
2024-02-21 16:24:00,13192,5.1989,5.2,5.2,5.2,5.195,128
2024-02-21 16:25:00,2948,5.2043,5.2,5.205,5.21,5.2,31
2024-02-21 16:26:00,5795,5.1977,5.2,5.195,5.2,5.195,101
2024-02-21 16:27:00,13468,5.1982,5.195,5.195,5.2,5.19,146
2024-02-21 16:28:00,456,5.195,5.195,5.195,5.195,5.195,8
2024-02-21 16:29:00,10521,5.1968,5.195,5.195,5.2,5.19,90
2024-02-21 16:30:00,1146,5.1915,5.195,5.19,5.195,5.19,14
2024-02-21 16:31:00,2818,5.195,5.195,5.19,5.2,5.19,33
2024-02-21 16:32:00,9835,5.1891,5.195,5.185,5.195,5.18,60
2024-02-21 16:33:00,1271,5.1813,5.185,5.18,5.185,5.18,29
2024-02-21 16:34:00,18747,5.1887,5.185,5.19,5.195,5.185,157
2024-02-21 16:35:00,38814,5.1925,5.185,5.205,5.205,5.18,266
2024-02-21 16:36:00,788,5.205,5.205,5.205,5.205,5.205,10
2024-02-21 16:37:00,7422,5.1998,5.2,5.195,5.2,5.195,53
2024-02-21 16:38:00,19982,5.1966,5.19,5.195,5.2,5.19,144
2024-02-21 16:39:00,21783,5.199,5.195,5.205,5.205,5.195,214
2024-02-21 16:40:00,3575,5.1988,5.205,5.195,5.205,5.195,45
2024-02-21 16:41:00,7475,5.199,5.195,5.2,5.2,5.195,68
2024-02-21 16:42:00,3282,5.1979,5.2,5.195,5.2,5.195,45
2024-02-21 16:43:00,24485,5.2124,5.195,5.225,5.23,5.195,191
2024-02-21 16:44:00,13649,5.2289,5.23,5.2312,5.2312,5.225,124
2024-02-21 16:45:00,2188,5.2276,5.235,5.225,5.235,5.225,22
2024-02-21 16:46:00,9162,5.2168,5.22,5.205,5.22,5.205,95
2024-02-21 16:47:00,956,5.2005,5.205,5.2,5.205,5.2,14
2024-02-21 16:48:00,5495,5.199,5.195,5.205,5.205,5.195,64
2024-02-21 16:49:00,448,5.2058,5.2,5.2,5.2,5.2,9
2024-02-21 16:50:00,536,5.2011,5.2,5.2,5.2,5.2,9
2024-02-21 16:51:00,1126,5.203,5.2,5.2,5.2075,5.2,15
2024-02-21 16:52:00,1508,5.2029,5.2,5.205,5.21,5.2,20
2024-02-21 16:53:00,1474,5.2027,5.205,5.2,5.205,5.2,14
2024-02-21 16:54:00,1190,5.2009,5.2,5.2,5.205,5.2,22
2024-02-21 16:55:00,12592,5.2035,5.205,5.19,5.21,5.19,61
2024-02-21 16:56:00,8064,5.1908,5.195,5.195,5.195,5.19,90
2024-02-21 16:57:00,9417,5.1902,5.195,5.195,5.195,5.185,68
2024-02-21 16:58:00,244,5.1926,5.195,5.19,5.195,5.19,9
2024-02-21 16:59:00,12073,5.199,5.19,5.21,5.21,5.19,112
