t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,10907,11.2307,11.23,11.26,11.26,11.23,45
2024-05-20 13:31:00,1994,11.33,11.3,11.3425,11.3425,11.3,24
2024-05-20 13:32:00,6060,11.4075,11.37,11.41,11.43,11.36,53
2024-05-20 13:33:00,2375,11.4436,11.43,11.43,11.455,11.43,25
2024-05-20 13:34:00,867,11.4025,11.39,11.41,11.42,11.39,15
2024-05-20 13:35:00,2049,11.337,11.36,11.33,11.36,11.32,31
2024-05-20 13:36:00,501,11.308,11.31,11.31,11.31,11.31,14
2024-05-20 13:38:00,8346,11.3614,11.32,11.415,11.415,11.32,89
2024-05-20 13:39:00,641,11.4237,11.425,11.425,11.425,11.425,5
2024-05-20 13:40:00,679,11.4119,11.41,11.41,11.43,11.41,12
2024-05-20 13:41:00,1709,11.3694,11.38,11.365,11.38,11.365,29
2024-05-20 13:42:00,2797,11.3372,11.375,11.31,11.38,11.31,42
2024-05-20 13:43:00,8246,11.3018,11.32,11.27,11.32,11.27,38
2024-05-20 13:44:00,2800,11.2691,11.26,11.295,11.31,11.25,24
2024-05-20 13:45:00,1038,11.2994,11.29,11.3,11.3,11.29,10
2024-05-20 13:46:00,2933,11.2667,11.29,11.27,11.29,11.23,43
2024-05-20 13:47:00,2430,11.2717,11.28,11.2701,11.28,11.27,24
2024-05-20 13:48:00,1697,11.2627,11.27,11.245,11.27,11.245,22
2024-05-20 13:49:00,6789,11.2375,11.25,11.235,11.25,11.23,68
2024-05-20 13:50:00,12547,11.2408,11.23,11.24,11.25,11.225,53
2024-05-20 13:51:00,4093,11.2483,11.245,11.23,11.255,11.23,58
2024-05-20 13:52:00,4294,11.2047,11.2,11.21,11.215,11.1904,48
2024-05-20 13:53:00,4356,11.2171,11.22,11.21,11.23,11.21,57
2024-05-20 13:54:00,28584,11.2129,11.195,11.2,11.255,11.195,186
2024-05-20 13:55:00,3431,11.2171,11.21,11.19,11.25,11.19,35
2024-05-20 13:56:00,5994,11.1382,11.2,11.14,11.2,11.12,86
2024-05-20 13:57:00,1443,11.1253,11.13,11.13,11.13,11.11,22
2024-05-20 13:58:00,2193,11.1104,11.135,11.1,11.135,11.1,26
2024-05-20 13:59:00,55106,11.1829,11.19,11.18,11.24,11.13,411
2024-05-20 14:00:00,17180,11.1812,11.18,11.17,11.205,11.165,97
2024-05-20 14:01:00,4653,11.2074,11.19,11.18,11.23,11.18,67
2024-05-20 14:02:00,231,11.19,11.19,11.19,11.19,11.19,8
2024-05-20 14:03:00,328,11.1835,11.185,11.18,11.185,11.18,9
2024-05-20 14:04:00,2370,11.1894,11.19,11.19,11.19,11.185,21
2024-05-20 14:05:00,2257,11.1757,11.19,11.16,11.19,11.16,40
2024-05-20 14:06:00,3030,11.1659,11.16,11.165,11.17,11.16,41
2024-05-20 14:07:00,4562,11.1562,11.16,11.16,11.16,11.15,64
2024-05-20 14:08:00,907,11.1678,11.165,11.16,11.17,11.16,18
2024-05-20 14:09:00,10025,11.1654,11.16,11.17,11.17,11.16,114
2024-05-20 14:10:00,17795,11.1495,11.15,11.14,11.15,11.14,55
2024-05-20 14:11:00,2774,11.1432,11.14,11.14,11.155,11.13,46
2024-05-20 14:12:00,1318,11.1382,11.13,11.145,11.15,11.13,32
2024-05-20 14:13:00,348,11.1393,11.135,11.135,11.135,11.135,12
2024-05-20 14:14:00,527,11.1179,11.12,11.1,11.12,11.1,16
2024-05-20 14:15:00,5030,11.0862,11.0912,11.07,11.0912,11.07,46
2024-05-20 14:16:00,2385,11.0593,11.06,11.05,11.06,11.05,17
2024-05-20 14:17:00,822,11.0599,11.05,11.06,11.06,11.05,15
2024-05-20 14:18:00,2326,11.0498,11.05,11.05,11.05,11.045,36
2024-05-20 14:19:00,2321,11.0503,11.05,11.05,11.05,11.05,17
2024-05-20 14:20:00,507,11.0465,11.05,11.04,11.05,11.04,12
2024-05-20 14:21:00,840,11.0503,11.05,11.05,11.05,11.05,11
2024-05-20 14:22:00,10781,11.0371,11.05,11.03,11.05,11.03,108
2024-05-20 14:23:00,132,11.0324,11.03,11.03,11.03,11.03,3
2024-05-20 14:24:00,563,11.0317,11.03,11.03,11.03,11.03,11
2024-05-20 14:25:00,9282,11.0314,11.03,11.03,11.04,11.02,99
2024-05-20 14:26:00,4619,11.0172,11.025,11.0,11.025,11.0,54
2024-05-20 14:27:00,3782,10.9855,10.975,11.0001,11.005,10.975,44
2024-05-20 14:28:00,1736,10.9981,11.0,10.99,11.0,10.99,25
2024-05-20 14:29:00,997,10.9824,10.99,10.975,10.99,10.975,19
2024-05-20 14:30:00,715,10.9732,10.97,10.965,10.97,10.965,18
2024-05-20 14:31:00,35379,10.9214,10.97,10.92,10.98,10.89,274
2024-05-20 14:32:00,4825,10.9057,10.915,10.89,10.915,10.89,63
2024-05-20 14:33:00,15481,10.906,10.89,10.94,10.95,10.88,182
2024-05-20 14:34:00,1428,10.9874,10.97,11.03,11.03,10.97,28
2024-05-20 14:35:00,3882,11.025,11.03,11.0,11.05,11.0,46
2024-05-20 14:36:00,2178,10.9777,11.0,10.97,11.005,10.97,32
2024-05-20 14:37:00,5071,10.9703,10.96,10.985,11.0,10.96,31
2024-05-20 14:38:00,246,10.9981,11.0,11.0,11.0,11.0,9
2024-05-20 14:39:00,563,10.9842,10.985,10.98,10.985,10.98,10
2024-05-20 14:40:00,4423,10.9783,10.99,10.94,10.99,10.94,65
2024-05-20 14:41:00,389,10.9469,10.94,10.95,10.95,10.94,14
2024-05-20 14:42:00,2751,10.9551,10.94,10.96,10.96,10.94,42
2024-05-20 14:43:00,3993,10.9727,10.97,10.9675,10.98,10.965,50
2024-05-20 14:45:00,1220,10.9562,10.96,10.95,10.96,10.95,27
2024-05-20 14:46:00,844,10.9668,10.95,10.95,10.95,10.95,10
2024-05-20 14:47:00,2865,10.9659,10.96,10.97,10.97,10.96,36
2024-05-20 14:49:00,4064,10.9523,10.96,10.94,10.96,10.94,53
2024-05-20 14:50:00,1352,10.9264,10.93,10.93,10.93,10.925,17
2024-05-20 14:51:00,246,10.9324,10.92,10.92,10.92,10.92,9
2024-05-20 14:52:00,18408,10.9387,10.93,10.915,10.95,10.91,179
2024-05-20 14:53:00,14465,10.9003,10.91,10.9,10.91,10.89,93
2024-05-20 14:54:00,741,10.8956,10.9,10.89,10.9,10.89,13
2024-05-20 14:55:00,355,10.8922,10.885,10.9,10.9,10.885,8
2024-05-20 14:57:00,11519,10.89,10.89,10.9,10.9,10.88,110
2024-05-20 14:58:00,1406,10.8855,10.89,10.8745,10.89,10.8745,15
2024-05-20 14:59:00,916,10.8702,10.87,10.865,10.87,10.865,16
2024-05-20 15:00:00,11752,10.8735,10.865,10.85,10.9,10.85,162
2024-05-20 15:01:00,4375,10.8555,10.87,10.86,10.88,10.8306,30
2024-05-20 15:02:00,3898,10.8551,10.855,10.855,10.86,10.85,51
2024-05-20 15:03:00,1597,10.8538,10.85,10.85,10.85,10.845,22
2024-05-20 15:04:00,1104,10.8574,10.86,10.855,10.86,10.855,21
2024-05-20 15:05:00,968,10.8578,10.85,10.85,10.85,10.85,27
2024-05-20 15:06:00,1537,10.8639,10.88,10.855,10.88,10.85,22
2024-05-20 15:07:00,2248,10.8427,10.85,10.85,10.85,10.835,30
2024-05-20 15:08:00,5312,10.8341,10.85,10.815,10.86,10.81,81
2024-05-20 15:09:00,1643,10.8083,10.815,10.7905,10.82,10.7905,32
2024-05-20 15:10:00,3898,10.7949,10.8,10.8,10.81,10.78,71
2024-05-20 15:11:00,32541,10.8382,10.8,10.85,10.9,10.795,308
2024-05-20 15:12:00,1253,10.8512,10.86,10.85,10.86,10.85,22
2024-05-20 15:13:00,3183,10.8335,10.845,10.82,10.85,10.82,42
2024-05-20 15:14:00,11817,10.8112,10.81,10.81,10.82,10.8,48
2024-05-20 15:15:00,7918,10.8111,10.81,10.82,10.82,10.8,97
2024-05-20 15:16:00,604,10.8294,10.83,10.84,10.84,10.83,27
2024-05-20 15:17:00,5000,10.8606,10.84,10.89,10.9,10.83,65
2024-05-20 15:18:00,18347,10.8937,10.89,10.905,10.92,10.89,48
2024-05-20 15:19:00,3806,10.8863,10.9,10.885,10.9,10.87,50
2024-05-20 15:20:00,26116,10.853,10.865,10.885,10.885,10.85,99
2024-05-20 15:21:00,3574,10.9093,10.89,10.9,10.92,10.89,32
2024-05-20 15:22:00,1769,10.8993,10.9,10.9,10.91,10.9,32
2024-05-20 15:23:00,1111,10.8888,10.91,10.91,10.91,10.91,12
2024-05-20 15:25:00,2733,10.8968,10.905,10.895,10.905,10.89,32
2024-05-20 15:26:00,502,10.8893,10.89,10.8847,10.89,10.8847,11
2024-05-20 15:27:00,349,10.8836,10.885,10.88,10.885,10.88,5
2024-05-20 15:28:00,399,10.8864,10.885,10.885,10.885,10.885,7
2024-05-20 15:29:00,3718,10.8937,10.89,10.895,10.905,10.885,64
2024-05-20 15:30:00,2114,10.8885,10.895,10.88,10.895,10.88,37
2024-05-20 15:31:00,1139,10.8892,10.885,10.895,10.895,10.885,26
2024-05-20 15:32:00,1844,10.8878,10.89,10.885,10.89,10.885,36
2024-05-20 15:33:00,764,10.8865,10.885,10.885,10.885,10.885,17
2024-05-20 15:34:00,339,10.8839,10.885,10.88,10.885,10.88,11
2024-05-20 15:35:00,4408,10.8895,10.885,10.895,10.895,10.885,68
2024-05-20 15:36:00,7262,10.8948,10.895,10.87,10.905,10.86,91
2024-05-20 15:37:00,2733,10.8722,10.87,10.8741,10.8782,10.87,25
2024-05-20 15:38:00,2429,10.8792,10.88,10.875,10.88,10.875,29
2024-05-20 15:39:00,392,10.8757,10.875,10.875,10.875,10.875,12
2024-05-20 15:40:00,442,10.8763,10.875,10.875,10.875,10.875,14
2024-05-20 15:41:00,5027,10.8675,10.87,10.88,10.88,10.85,83
2024-05-20 15:42:00,4106,10.8888,10.895,10.885,10.895,10.885,34
2024-05-20 15:43:00,3335,10.8976,10.885,10.9,10.915,10.885,57
2024-05-20 15:44:00,2416,10.9047,10.905,10.895,10.91,10.895,32
2024-05-20 15:45:00,1717,10.89,10.895,10.89,10.895,10.885,36
2024-05-20 15:48:00,2549,10.8872,10.89,10.885,10.89,10.885,43
2024-05-20 15:49:00,3021,10.8796,10.885,10.88,10.885,10.875,50
2024-05-20 15:50:00,2050,10.8622,10.87,10.86,10.87,10.855,35
2024-05-20 15:51:00,1110,10.869,10.865,10.87,10.87,10.865,17
2024-05-20 15:52:00,2015,10.8694,10.865,10.875,10.875,10.865,37
2024-05-20 15:53:00,1864,10.8693,10.875,10.865,10.875,10.865,29
2024-05-20 15:55:00,1781,10.8648,10.865,10.86,10.865,10.86,22
2024-05-20 15:56:00,632,10.8676,10.87,10.865,10.87,10.865,9
2024-05-20 15:57:00,8336,10.8711,10.86,10.875,10.88,10.86,111
2024-05-20 15:58:00,5354,10.8864,10.875,10.91,10.91,10.875,51
2024-05-20 15:59:00,662,10.9085,10.91,10.91,10.91,10.91,15
2024-05-20 16:00:00,9679,10.9269,10.92,10.96,10.96,10.92,68
2024-05-20 16:01:00,170,10.9406,10.96,10.96,10.96,10.96,7
2024-05-20 16:02:00,14281,10.9337,10.96,10.915,10.96,10.9,103
2024-05-20 16:03:00,311,10.9251,10.925,10.925,10.925,10.925,5
2024-05-20 16:04:00,6340,10.9157,10.92,10.92,10.9265,10.91,98
2024-05-20 16:05:00,6599,10.9175,10.92,10.925,10.925,10.91,90
2024-05-20 16:06:00,2126,10.9123,10.91,10.91,10.92,10.91,33
2024-05-20 16:08:00,3805,10.8958,10.905,10.89,10.905,10.885,44
2024-05-20 16:09:00,465,10.8831,10.88,10.881,10.881,10.88,12
2024-05-20 16:10:00,294,10.8875,10.88,10.89,10.89,10.88,16
2024-05-20 16:11:00,839,10.8874,10.88,10.885,10.89,10.88,14
2024-05-20 16:12:00,3233,10.8895,10.89,10.885,10.89,10.885,45
2024-05-20 16:13:00,3137,10.8744,10.88,10.87,10.88,10.865,52
2024-05-20 16:14:00,373,10.8747,10.875,10.875,10.875,10.875,15
2024-05-20 16:15:00,1614,10.861,10.87,10.855,10.87,10.855,29
2024-05-20 16:16:00,4315,10.859,10.855,10.86,10.86,10.85,54
2024-05-20 16:17:00,455,10.8697,10.87,10.87,10.87,10.87,22
2024-05-20 16:18:00,1693,10.8681,10.87,10.86,10.87,10.86,24
2024-05-20 16:19:00,403,10.8586,10.855,10.855,10.855,10.855,16
2024-05-20 16:20:00,1078,10.8577,10.855,10.86,10.86,10.855,11
2024-05-20 16:21:00,712,10.8574,10.855,10.855,10.86,10.855,11
2024-05-20 16:22:00,4379,10.856,10.855,10.87,10.87,10.845,67
2024-05-20 16:23:00,2613,10.874,10.88,10.86,10.88,10.86,40
2024-05-20 16:24:00,286,10.8623,10.86,10.86,10.86,10.86,9
2024-05-20 16:26:00,351,10.8601,10.86,10.86,10.86,10.86,13
2024-05-20 16:27:00,347,10.8649,10.865,10.865,10.865,10.865,6
2024-05-20 16:28:00,848,10.8616,10.86,10.86,10.86,10.86,14
2024-05-20 16:29:00,813,10.8616,10.865,10.86,10.865,10.86,25
2024-05-20 16:30:00,116,10.8604,10.86,10.86,10.86,10.86,6
2024-05-20 16:31:00,4847,10.8789,10.865,10.89,10.895,10.865,82
2024-05-20 16:32:00,3011,10.8781,10.88,10.88,10.88,10.865,50
2024-05-20 16:33:00,212,10.8812,10.885,10.885,10.885,10.885,6
2024-05-20 16:34:00,797,10.8888,10.885,10.89,10.89,10.885,14
2024-05-20 16:36:00,205,10.8963,10.895,10.895,10.895,10.895,7
