t,v,vw,o,c,h,l,n
2024-04-25 13:29:00,762,7.5864,7.58,7.59,7.59,7.58,7
2024-04-25 13:30:00,8489,7.5375,7.54,7.555,7.63,7.4672,37
2024-04-25 13:31:00,4341,7.4846,7.54,7.485,7.55,7.44,39
2024-04-25 13:32:00,4608,7.4628,7.45,7.44,7.5,7.43,35
2024-04-25 13:33:00,2962,7.4541,7.4344,7.45,7.4899,7.4301,12
2024-04-25 13:34:00,4795,7.4287,7.43,7.41,7.4499,7.39,36
2024-04-25 13:35:00,5161,7.3761,7.39,7.35,7.4,7.34,62
2024-04-25 13:36:00,6699,7.3345,7.33,7.39,7.39,7.31,70
2024-04-25 13:37:00,784,7.3836,7.38,7.385,7.39,7.38,10
2024-04-25 13:38:00,2418,7.3573,7.385,7.35,7.385,7.345,29
2024-04-25 13:39:00,3658,7.3879,7.35,7.41,7.41,7.35,55
2024-04-25 13:40:00,2689,7.4045,7.41,7.395,7.42,7.395,35
2024-04-25 13:41:00,5170,7.4136,7.41,7.39,7.44,7.39,49
2024-04-25 13:42:00,2700,7.4052,7.395,7.41,7.41,7.39,38
2024-04-25 13:43:00,3251,7.3922,7.41,7.4,7.41,7.375,33
2024-04-25 13:44:00,1720,7.3804,7.39,7.39,7.39,7.37,24
2024-04-25 13:45:00,790,7.3888,7.39,7.38,7.39,7.38,18
2024-04-25 13:46:00,2942,7.3799,7.38,7.38,7.38,7.38,37
2024-04-25 13:47:00,3481,7.3608,7.37,7.35,7.37,7.345,45
2024-04-25 13:48:00,2710,7.3421,7.345,7.34,7.345,7.33,35
2024-04-25 13:49:00,1928,7.3446,7.34,7.35,7.35,7.34,28
2024-04-25 13:50:00,1507,7.3524,7.355,7.34,7.355,7.34,26
2024-04-25 13:51:00,14577,7.3539,7.35,7.37,7.38,7.35,54
2024-04-25 13:52:00,5026,7.3899,7.38,7.41,7.41,7.38,55
2024-04-25 13:53:00,15193,7.4057,7.41,7.42,7.43,7.4,71
