t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,13577,8.1778,8.19,8.205,8.29,8.08,69
2024-04-17 13:31:00,396,8.2553,8.3,8.225,8.3,8.225,6
2024-04-17 13:32:00,921,8.2171,8.225,8.225,8.225,8.225,15
2024-04-17 13:33:00,1063,8.2394,8.215,8.25,8.25,8.215,18
2024-04-17 13:34:00,1120,8.2604,8.275,8.26,8.275,8.25,19
2024-04-17 13:35:00,1342,8.2214,8.24,8.21,8.24,8.21,22
2024-04-17 13:36:00,1869,8.2189,8.22,8.22,8.23,8.21,35
2024-04-17 13:37:00,955,8.2055,8.2,8.21,8.21,8.2,25
2024-04-17 13:38:00,429,8.2,8.2,8.2,8.2,8.2,7
2024-04-17 13:39:00,2725,8.1621,8.165,8.155,8.17,8.155,31
2024-04-17 13:40:00,1898,8.1562,8.16,8.15,8.16,8.15,15
2024-04-17 13:41:00,1246,8.1452,8.15,8.135,8.15,8.135,11
2024-04-17 13:42:00,2122,8.1408,8.135,8.145,8.145,8.135,23
2024-04-17 13:43:00,4980,8.1297,8.15,8.1,8.15,8.1,40
2024-04-17 13:44:00,202,8.0925,8.095,8.09,8.095,8.09,3
2024-04-17 13:45:00,3850,8.0754,8.09,8.07,8.09,8.065,35
2024-04-17 13:46:00,1555,8.0841,8.08,8.09,8.09,8.08,29
2024-04-17 13:47:00,1873,8.0764,8.09,8.07,8.09,8.07,21
2024-04-17 13:48:00,112,8.07,8.07,8.07,8.07,8.07,4
2024-04-17 13:49:00,2169,8.0518,8.06,8.045,8.06,8.045,26
2024-04-17 13:50:00,5129,8.056,8.06,8.05,8.067,8.045,44
2024-04-17 13:51:00,1858,8.0525,8.0464,8.06,8.065,8.0464,14
2024-04-17 13:52:00,1154,8.06,8.06,8.06,8.06,8.06,14
2024-04-17 13:53:00,857,8.0611,8.06,8.065,8.065,8.055,13
2024-04-17 13:55:00,2825,8.0511,8.06,8.05,8.06,8.04,33
2024-04-17 13:56:00,3471,8.0687,8.06,8.09,8.09,8.06,37
2024-04-17 13:57:00,1807,8.0829,8.09,8.08,8.09,8.075,43
2024-04-17 13:58:00,1373,8.0568,8.06,8.06,8.06,8.05,31
2024-04-17 13:59:00,2030,8.051,8.06,8.05,8.06,8.05,30
2024-04-17 14:00:00,3972,8.0446,8.05,8.045,8.05,8.035,31
2024-04-17 14:01:00,5984,8.0456,8.045,8.05,8.05,8.04,81
2024-04-17 14:02:00,11671,8.0185,8.04,8.015,8.04,7.99,105
2024-04-17 14:03:00,391,8.0139,8.015,8.02,8.02,8.01,6
2024-04-17 14:04:00,211,8.0102,8.01,8.01,8.01,8.01,6
2024-04-17 14:05:00,998,8.0144,8.015,8.02,8.02,8.01,19
2024-04-17 14:06:00,3297,8.0202,8.02,8.015,8.025,8.015,52
2024-04-17 14:07:00,3056,7.9963,8.01,7.99,8.01,7.985,51
2024-04-17 14:09:00,3339,7.9813,7.995,7.97,7.995,7.97,62
2024-04-17 14:10:00,737,7.9685,7.975,7.96,7.975,7.96,16
2024-04-17 14:11:00,16932,7.9216,7.95,7.92,7.95,7.9,151
2024-04-17 14:12:00,6747,7.9097,7.935,7.88,7.935,7.88,63
2024-04-17 14:13:00,10971,7.8829,7.875,7.905,7.905,7.85,108
2024-04-17 14:14:00,12615,7.9203,7.91,7.94,7.94,7.91,59
2024-04-17 14:15:00,1733,7.9347,7.935,7.95,7.95,7.935,18
2024-04-17 14:16:00,9029,7.9361,7.95,7.93,7.95,7.92,103
2024-04-17 14:17:00,2747,7.9275,7.925,7.935,7.935,7.925,20
2024-04-17 14:18:00,1923,7.9465,7.94,7.945,7.96,7.94,34
2024-04-17 14:19:00,2752,7.9535,7.95,7.96,7.96,7.95,18
2024-04-17 14:20:00,2173,7.9463,7.95,7.94,7.96,7.94,53
2024-04-17 14:21:00,2500,7.9428,7.95,7.935,7.95,7.935,39
2024-04-17 14:22:00,537,7.941,7.94,7.94,7.94,7.94,25
2024-04-17 14:23:00,712,7.9385,7.94,7.935,7.94,7.935,6
2024-04-17 14:24:00,2800,7.923,7.93,7.93,7.93,7.915,36
2024-04-17 14:25:00,866,7.9355,7.94,7.935,7.94,7.93,14
2024-04-17 14:26:00,2500,7.9214,7.93,7.93,7.93,7.91,32
2024-04-17 14:27:00,3237,7.9318,7.93,7.92,7.94,7.92,39
2024-04-17 14:28:00,4613,7.913,7.92,7.9,7.925,7.9,67
2024-04-17 14:29:00,1859,7.9014,7.91,7.9,7.91,7.9,33
2024-04-17 14:30:00,1980,7.9015,7.896,7.89,7.896,7.89,18
2024-04-17 14:31:00,2920,7.8888,7.88,7.895,7.895,7.88,40
2024-04-17 14:32:00,2019,7.895,7.89,7.895,7.895,7.89,12
2024-04-17 14:33:00,928,7.8917,7.89,7.895,7.9,7.89,19
2024-04-17 14:34:00,105,7.8952,7.895,7.895,7.895,7.895,3
2024-04-17 14:35:00,136,7.8984,7.9,7.9,7.9,7.9,4
2024-04-17 14:36:00,1087,7.8905,7.89,7.885,7.895,7.885,21
2024-04-17 14:37:00,3209,7.8696,7.88,7.86,7.88,7.86,38
2024-04-17 14:38:00,790,7.8787,7.865,7.862,7.865,7.862,5
2024-04-17 14:39:00,326,7.8718,7.865,7.865,7.865,7.865,4
2024-04-17 14:41:00,3935,7.8601,7.87,7.86,7.87,7.85,40
2024-04-17 14:42:00,383,7.8455,7.845,7.845,7.845,7.845,11
