t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,28288,10.4198,10.42,10.3778,10.42,10.3778,8
2023-08-29 13:31:00,400,10.3888,10.37,10.395,10.395,10.37,2
2023-08-29 13:32:00,2409,10.4649,10.41,10.48,10.5,10.41,26
2023-08-29 13:33:00,2664,10.511,10.48,10.56,10.56,10.48,41
2023-08-29 13:34:00,1700,10.5584,10.56,10.559,10.56,10.54,7
2023-08-29 13:35:00,4753,10.5885,10.56,10.57,10.6,10.56,44
2023-08-29 13:36:00,232,10.5713,10.5599,10.5599,10.5599,10.5599,5
2023-08-29 13:37:00,1506,10.5518,10.54,10.54,10.56,10.54,27
2023-08-29 13:38:00,1624,10.5313,10.535,10.53,10.535,10.53,17
2023-08-29 13:39:00,4656,10.5262,10.53,10.515,10.53,10.515,68
2023-08-29 13:40:00,2110,10.5308,10.52,10.535,10.54,10.52,62
2023-08-29 13:41:00,3885,10.5407,10.53,10.545,10.55,10.525,63
2023-08-29 13:42:00,3492,10.5479,10.55,10.54,10.55,10.54,47
2023-08-29 13:43:00,10505,10.5032,10.545,10.48,10.55,10.48,99
2023-08-29 13:44:00,306,10.4667,10.47,10.46,10.47,10.46,8
2023-08-29 13:45:00,1223,10.4773,10.47,10.49,10.49,10.47,18
2023-08-29 13:46:00,5863,10.4727,10.5,10.46,10.5,10.45,69
2023-08-29 13:47:00,36563,10.4674,10.46,10.46,10.495,10.45,354
2023-08-29 13:48:00,4866,10.4688,10.46,10.49,10.49,10.46,66
2023-08-29 13:50:00,60871,10.5011,10.5,10.495,10.52,10.495,153
2023-08-29 13:51:00,3174,10.5289,10.5,10.54,10.545,10.5,62
2023-08-29 13:52:00,1901,10.5318,10.53,10.54,10.54,10.53,37
2023-08-29 13:54:00,253,10.5569,10.56,10.56,10.56,10.56,2
2023-08-29 13:55:00,2313,10.5398,10.55,10.52,10.55,10.52,38
2023-08-29 13:56:00,7049,10.4957,10.49,10.485,10.5,10.485,66
2023-08-29 13:57:00,1068,10.4881,10.49,10.49,10.49,10.485,24
2023-08-29 13:58:00,20473,10.5023,10.5,10.53,10.53,10.49,79
2023-08-29 13:59:00,1767,10.5376,10.53,10.535,10.54,10.53,25
2023-08-29 14:00:00,1848,10.54,10.535,10.54,10.545,10.535,25
2023-08-29 14:01:00,5081,10.5239,10.54,10.51,10.54,10.51,61
2023-08-29 14:02:00,590,10.51,10.51,10.51,10.51,10.51,10
2023-08-29 14:03:00,1966,10.5142,10.51,10.52,10.53,10.505,26
2023-08-29 14:04:00,2148,10.5195,10.52,10.515,10.525,10.515,44
2023-08-29 14:05:00,5280,10.4894,10.515,10.47,10.515,10.465,67
2023-08-29 14:06:00,2639,10.4691,10.465,10.485,10.495,10.45,53
2023-08-29 14:07:00,2165,10.5027,10.5,10.51,10.51,10.5,33
2023-08-29 14:08:00,1368,10.5201,10.51,10.52,10.52,10.51,17
2023-08-29 14:09:00,2224,10.5299,10.53,10.535,10.54,10.53,34
2023-08-29 14:10:00,2753,10.525,10.54,10.52,10.54,10.515,46
2023-08-29 14:11:00,1548,10.5222,10.525,10.52,10.525,10.52,20
2023-08-29 14:12:00,1951,10.5205,10.515,10.53,10.53,10.515,14
2023-08-29 14:13:00,1447,10.5242,10.525,10.53,10.53,10.52,13
2023-08-29 14:14:00,4108,10.5242,10.535,10.52,10.54,10.505,71
2023-08-29 14:15:00,827,10.5148,10.52,10.51,10.52,10.51,15
2023-08-29 14:16:00,1225,10.5188,10.52,10.51,10.525,10.51,25
2023-08-29 14:17:00,4401,10.521,10.52,10.52,10.53,10.515,48
2023-08-29 14:18:00,724,10.5129,10.515,10.51,10.515,10.51,10
2023-08-29 14:19:00,347,10.5121,10.51,10.51,10.51,10.51,15
2023-08-29 14:20:00,4731,10.5525,10.52,10.57,10.57,10.52,98
2023-08-29 14:21:00,5072,10.5576,10.57,10.54,10.57,10.54,40
2023-08-29 14:22:00,440,10.5452,10.545,10.54,10.545,10.54,8
2023-08-29 14:23:00,1142,10.5495,10.54,10.56,10.56,10.54,20
2023-08-29 14:24:00,3168,10.5436,10.555,10.52,10.555,10.52,44
2023-08-29 14:25:00,3178,10.5056,10.52,10.5,10.52,10.495,52
2023-08-29 14:26:00,704,10.5207,10.52,10.52,10.525,10.52,9
2023-08-29 14:27:00,1444,10.5186,10.515,10.52,10.52,10.515,16
2023-08-29 14:28:00,1669,10.5213,10.5275,10.52,10.5275,10.52,24
2023-08-29 14:29:00,1809,10.53,10.53,10.53,10.53,10.53,30
2023-08-29 14:30:00,470,10.5278,10.53,10.525,10.53,10.525,12
2023-08-29 14:31:00,2204,10.53,10.525,10.53,10.53,10.525,41
2023-08-29 14:32:00,6893,10.5464,10.54,10.56,10.56,10.54,78
2023-08-29 14:33:00,1520,10.5568,10.56,10.56,10.56,10.555,31
2023-08-29 14:34:00,994,10.5595,10.555,10.5675,10.5675,10.555,21
2023-08-29 14:35:00,3743,10.5568,10.565,10.55,10.565,10.55,47
2023-08-29 14:36:00,671,10.545,10.545,10.545,10.545,10.545,9
2023-08-29 14:37:00,1544,10.5373,10.54,10.535,10.54,10.53,22
2023-08-29 14:38:00,305,10.5364,10.535,10.535,10.535,10.535,6
2023-08-29 14:39:00,2042,10.5455,10.54,10.56,10.56,10.54,42
2023-08-29 14:40:00,4863,10.557,10.55,10.575,10.575,10.55,65
2023-08-29 14:41:00,400,10.5685,10.575,10.575,10.575,10.575,4
2023-08-29 14:42:00,2843,10.5814,10.57,10.59,10.59,10.57,33
2023-08-29 14:43:00,3248,10.5905,10.59,10.595,10.595,10.59,46
2023-08-29 14:44:00,776,10.5884,10.595,10.595,10.595,10.59,9
2023-08-29 14:45:00,2999,10.5896,10.59,10.595,10.6,10.585,58
2023-08-29 14:46:00,2195,10.5907,10.59,10.59,10.595,10.59,28
2023-08-29 14:47:00,1553,10.5869,10.59,10.5825,10.59,10.5825,20
2023-08-29 14:48:00,3745,10.5783,10.58,10.58,10.58,10.575,55
2023-08-29 14:49:00,5114,10.5977,10.59,10.6,10.6,10.59,44
2023-08-29 14:50:00,6981,10.5999,10.6,10.605,10.605,10.595,49
2023-08-29 14:51:00,432,10.6004,10.61,10.605,10.61,10.605,5
2023-08-29 14:52:00,2090,10.6,10.6,10.6,10.6,10.595,28
2023-08-29 14:53:00,420,10.5954,10.5925,10.595,10.595,10.5925,6
2023-08-29 14:54:00,13907,10.6036,10.5925,10.595,10.62,10.5925,96
2023-08-29 14:55:00,14265,10.5915,10.595,10.58,10.595,10.57,94
2023-08-29 14:56:00,4114,10.5748,10.57,10.575,10.575,10.57,9
2023-08-29 14:57:00,514,10.5798,10.575,10.58,10.58,10.575,5
2023-08-29 14:58:00,254,10.5728,10.575,10.575,10.575,10.575,7
2023-08-29 14:59:00,9689,10.5599,10.57,10.555,10.57,10.545,88
2023-08-29 15:00:00,8105,10.5272,10.55,10.51,10.55,10.51,77
2023-08-29 15:01:00,3287,10.4912,10.5,10.49,10.5,10.475,60
2023-08-29 15:02:00,2337,10.4949,10.495,10.495,10.495,10.49,28
2023-08-29 15:03:00,314,10.5086,10.495,10.5,10.5,10.495,10
2023-08-29 15:04:00,313,10.495,10.495,10.495,10.495,10.495,9
2023-08-29 15:05:00,5479,10.5124,10.5,10.5113,10.525,10.5,107
2023-08-29 15:06:00,2444,10.5299,10.53,10.53,10.53,10.53,32
2023-08-29 15:07:00,1858,10.521,10.525,10.515,10.525,10.515,23
2023-08-29 15:09:00,910,10.5185,10.51,10.525,10.525,10.51,24
2023-08-29 15:10:00,183,10.5283,10.53,10.53,10.53,10.53,9
2023-08-29 15:11:00,1418,10.5169,10.52,10.515,10.52,10.515,18
2023-08-29 15:12:00,312,10.5149,10.515,10.515,10.515,10.515,13
2023-08-29 15:13:00,2779,10.5264,10.515,10.5294,10.535,10.515,42
2023-08-29 15:14:00,1670,10.5197,10.525,10.52,10.525,10.515,20
2023-08-29 15:15:00,1839,10.5261,10.52,10.53,10.53,10.52,41
2023-08-29 15:16:00,1223,10.5209,10.525,10.52,10.525,10.52,20
2023-08-29 15:17:00,1917,10.5065,10.51,10.495,10.51,10.495,35
2023-08-29 15:18:00,13920,10.5035,10.495,10.485,10.505,10.485,64
2023-08-29 15:19:00,2951,10.4945,10.49,10.51,10.51,10.49,44
2023-08-29 15:20:00,5495,10.5166,10.51,10.515,10.52,10.51,71
2023-08-29 15:21:00,9527,10.5351,10.52,10.545,10.545,10.52,53
2023-08-29 15:22:00,2618,10.5317,10.54,10.525,10.545,10.525,21
2023-08-29 15:23:00,677,10.52,10.52,10.52,10.52,10.52,9
2023-08-29 15:24:00,5933,10.5021,10.515,10.495,10.515,10.485,48
2023-08-29 15:25:00,6129,10.5024,10.495,10.505,10.505,10.495,42
2023-08-29 15:26:00,1851,10.512,10.51,10.515,10.515,10.51,22
2023-08-29 15:27:00,1053,10.5116,10.5101,10.51,10.515,10.51,19
2023-08-29 15:28:00,1080,10.5076,10.51,10.505,10.51,10.505,13
2023-08-29 15:29:00,25740,10.5016,10.51,10.5,10.52,10.5,270
2023-08-29 15:30:00,526,10.4981,10.495,10.5,10.5,10.495,8
2023-08-29 15:32:00,218,10.4952,10.495,10.495,10.495,10.495,4
2023-08-29 15:33:00,1360,10.4887,10.49,10.485,10.49,10.485,18
2023-08-29 15:34:00,15574,10.4756,10.485,10.465,10.485,10.455,71
2023-08-29 15:35:00,667,10.4649,10.465,10.465,10.465,10.46,11
2023-08-29 15:36:00,4209,10.4603,10.46,10.46,10.465,10.455,76
2023-08-29 15:37:00,1390,10.4645,10.465,10.465,10.465,10.46,20
2023-08-29 15:38:00,4230,10.4774,10.47,10.475,10.49,10.47,59
2023-08-29 15:39:00,362,10.4771,10.475,10.475,10.475,10.475,5
2023-08-29 15:40:00,3445,10.496,10.48,10.5,10.505,10.48,70
2023-08-29 15:41:00,150,10.495,10.495,10.495,10.495,10.495,2
2023-08-29 15:42:00,497,10.4931,10.495,10.495,10.495,10.495,6
2023-08-29 15:43:00,28316,10.5004,10.5,10.51,10.51,10.5,42
2023-08-29 15:44:00,3050,10.501,10.5,10.49,10.5,10.49,48
2023-08-29 15:45:00,3871,10.4808,10.49,10.485,10.49,10.47,53
2023-08-29 15:46:00,4994,10.5003,10.485,10.515,10.515,10.485,62
2023-08-29 15:47:00,448,10.518,10.52,10.52,10.52,10.52,7
2023-08-29 15:48:00,350,10.525,10.525,10.525,10.525,10.525,3
2023-08-29 15:49:00,607,10.5168,10.52,10.52,10.52,10.52,12
2023-08-29 15:50:00,1122,10.5199,10.53,10.515,10.53,10.51,18
2023-08-29 15:51:00,2635,10.5251,10.515,10.545,10.545,10.515,43
2023-08-29 15:52:00,839,10.558,10.55,10.56,10.565,10.55,13
2023-08-29 15:53:00,1871,10.5595,10.56,10.555,10.56,10.555,27
2023-08-29 15:54:00,1156,10.5571,10.555,10.555,10.56,10.555,18
2023-08-29 15:55:00,2340,10.5576,10.56,10.555,10.56,10.555,48
2023-08-29 15:57:00,410,10.5561,10.555,10.555,10.555,10.555,6
2023-08-29 15:58:00,764,10.558,10.56,10.56,10.56,10.55,13
2023-08-29 15:59:00,12921,10.5601,10.55,10.585,10.585,10.55,158
2023-08-29 16:00:00,7372,10.5791,10.585,10.575,10.585,10.57,102
2023-08-29 16:01:00,1595,10.5894,10.59,10.58,10.59,10.58,27
2023-08-29 16:02:00,370,10.5857,10.585,10.585,10.585,10.585,8
2023-08-29 16:03:00,1212,10.582,10.585,10.58,10.585,10.58,15
2023-08-29 16:04:00,1189,10.5811,10.5804,10.5804,10.5804,10.5804,6
2023-08-29 16:05:00,407,10.5811,10.585,10.585,10.585,10.585,6
2023-08-29 16:06:00,286,10.5867,10.59,10.585,10.59,10.585,6
2023-08-29 16:07:00,2159,10.5816,10.585,10.58,10.5895,10.58,30
2023-08-29 16:09:00,491,10.5782,10.58,10.58,10.58,10.58,10
2023-08-29 16:10:00,1835,10.5703,10.575,10.565,10.575,10.56,24
2023-08-29 16:11:00,1528,10.5706,10.57,10.5708,10.575,10.57,17
2023-08-29 16:12:00,4423,10.5616,10.57,10.56,10.57,10.555,63
2023-08-29 16:13:00,193,10.565,10.565,10.565,10.565,10.565,2
2023-08-29 16:14:00,6372,10.5521,10.56,10.545,10.565,10.54,69
2023-08-29 16:15:00,347,10.5446,10.545,10.545,10.545,10.545,9
2023-08-29 16:16:00,932,10.5439,10.545,10.545,10.545,10.54,11
2023-08-29 16:17:00,11053,10.5212,10.545,10.515,10.545,10.515,67
2023-08-29 16:18:00,8814,10.4912,10.51,10.48,10.51,10.475,107
2023-08-29 16:19:00,630,10.4969,10.48,10.485,10.49,10.48,12
2023-08-29 16:20:00,9330,10.489,10.49,10.48,10.5,10.465,127
2023-08-29 16:21:00,3801,10.4852,10.47,10.49,10.49,10.47,50
2023-08-29 16:22:00,269,10.4882,10.49,10.49,10.49,10.49,3
2023-08-29 16:23:00,2257,10.4898,10.49,10.49,10.49,10.49,40
2023-08-29 16:24:00,976,10.4894,10.485,10.49,10.495,10.485,21
2023-08-29 16:25:00,271,10.495,10.495,10.495,10.495,10.495,5
2023-08-29 16:26:00,232,10.4957,10.495,10.495,10.495,10.495,3
2023-08-29 16:27:00,1217,10.4901,10.49,10.485,10.495,10.485,18
2023-08-29 16:28:00,272,10.4902,10.49,10.49,10.49,10.49,6
2023-08-29 16:29:00,1491,10.4905,10.49,10.49,10.49,10.49,25
2023-08-29 16:30:00,4989,10.4943,10.5,10.48,10.5,10.48,73
2023-08-29 16:31:00,597,10.489,10.485,10.485,10.485,10.485,10
2023-08-29 16:32:00,127,10.4854,10.485,10.485,10.485,10.485,3
2023-08-29 16:33:00,564,10.4903,10.485,10.49,10.49,10.485,10
2023-08-29 16:34:00,1200,10.4815,10.485,10.485,10.485,10.48,5
2023-08-29 16:35:00,511,10.4841,10.48,10.485,10.485,10.48,10
2023-08-29 16:36:00,3515,10.4902,10.49,10.49,10.5,10.49,43
2023-08-29 16:37:00,401,10.4932,10.495,10.495,10.495,10.495,5
2023-08-29 16:38:00,2758,10.4906,10.495,10.485,10.5,10.485,43
2023-08-29 16:39:00,614,10.4842,10.485,10.48,10.485,10.48,13
2023-08-29 16:40:00,3640,10.4894,10.485,10.49,10.49,10.485,52
2023-08-29 16:41:00,2010,10.4996,10.498,10.495,10.505,10.495,38
2023-08-29 16:42:00,284,10.4938,10.495,10.495,10.495,10.495,4
2023-08-29 16:43:00,347,10.4947,10.495,10.495,10.495,10.495,5
2023-08-29 16:44:00,2116,10.4991,10.495,10.5,10.5,10.495,42
2023-08-29 16:45:00,874,10.5007,10.5,10.5,10.5,10.5,16
2023-08-29 16:46:00,674,10.4951,10.495,10.495,10.495,10.49,13
2023-08-29 16:47:00,1868,10.4993,10.495,10.51,10.51,10.49,42
2023-08-29 16:48:00,1115,10.5089,10.51,10.51,10.51,10.508,54
2023-08-29 16:49:00,3636,10.4954,10.505,10.4825,10.505,10.4825,73
2023-08-29 16:50:00,711,10.4836,10.485,10.485,10.485,10.48,8
2023-08-29 16:51:00,650,10.484,10.4801,10.485,10.485,10.4801,8
2023-08-29 16:52:00,505,10.4847,10.48,10.48,10.485,10.48,6
2023-08-29 16:53:00,4122,10.4809,10.48,10.475,10.485,10.475,59
2023-08-29 16:54:00,697,10.4729,10.47,10.47,10.475,10.47,13
2023-08-29 16:55:00,3496,10.4789,10.475,10.4825,10.4825,10.475,43
2023-08-29 16:56:00,2246,10.4907,10.49,10.495,10.495,10.49,48
2023-08-29 16:57:00,372,10.4868,10.485,10.49,10.49,10.485,9
2023-08-29 16:58:00,1186,10.486,10.49,10.485,10.49,10.485,13
2023-08-29 16:59:00,1035,10.4845,10.48,10.485,10.49,10.48,17
2023-08-29 17:00:00,486,10.4861,10.485,10.485,10.485,10.485,11
2023-08-29 17:01:00,551,10.4855,10.48,10.485,10.49,10.48,9
2023-08-29 17:02:00,1202,10.4864,10.49,10.485,10.49,10.48,23
2023-08-29 17:03:00,835,10.4849,10.485,10.49,10.49,10.48,15
2023-08-29 17:04:00,340,10.4871,10.485,10.485,10.485,10.485,7
2023-08-29 17:05:00,2740,10.4952,10.48,10.51,10.51,10.48,53
2023-08-29 17:06:00,5348,10.498,10.5,10.485,10.505,10.485,58
2023-08-29 17:07:00,4445,10.4903,10.48,10.485,10.495,10.48,55
2023-08-29 17:08:00,404,10.4898,10.49,10.485,10.49,10.485,8
2023-08-29 17:09:00,903,10.4844,10.485,10.485,10.485,10.48,9
2023-08-29 17:10:00,663,10.4869,10.485,10.485,10.485,10.485,9
2023-08-29 17:11:00,652,10.4846,10.48,10.485,10.485,10.48,9
2023-08-29 17:12:00,1415,10.4862,10.485,10.489,10.489,10.48,14
2023-08-29 17:13:00,7378,10.4956,10.48,10.5,10.51,10.48,106
2023-08-29 17:14:00,489,10.4942,10.49,10.495,10.495,10.49,12
2023-08-29 17:15:00,895,10.4942,10.49,10.495,10.495,10.49,14
2023-08-29 17:16:00,785,10.4937,10.495,10.495,10.495,10.49,5
2023-08-29 17:17:00,1848,10.4956,10.5,10.495,10.5,10.49,28
