t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,9371,5.3602,5.36,5.36,5.36,5.36,14
2023-12-04 14:31:00,385,5.3926,5.39,5.4,5.4,5.388,8
2023-12-04 14:32:00,2932,5.4079,5.41,5.4,5.41,5.4,17
2023-12-04 14:33:00,8037,5.39,5.39,5.38,5.4,5.38,66
2023-12-04 14:34:00,133,5.3753,5.375,5.375,5.375,5.375,18
2023-12-04 14:35:00,3187,5.3993,5.38,5.42,5.42,5.38,48
2023-12-04 14:36:00,4524,5.4467,5.43,5.46,5.46,5.43,38
2023-12-04 14:37:00,7024,5.4465,5.45,5.46,5.46,5.43,51
2023-12-04 14:38:00,1909,5.4713,5.465,5.47,5.48,5.465,24
2023-12-04 14:39:00,7268,5.4484,5.46,5.44,5.47,5.435,100
2023-12-04 14:40:00,2356,5.4515,5.45,5.4522,5.46,5.45,15
2023-12-04 14:41:00,11621,5.4508,5.46,5.44,5.48,5.43,80
2023-12-04 14:42:00,12678,5.4351,5.445,5.45,5.45,5.43,64
2023-12-04 14:43:00,1350,5.4483,5.445,5.4501,5.4501,5.445,33
2023-12-04 14:44:00,2417,5.4506,5.455,5.45,5.455,5.445,33
2023-12-04 14:45:00,4157,5.4543,5.45,5.445,5.465,5.445,57
2023-12-04 14:46:00,3170,5.4505,5.45,5.455,5.455,5.45,41
2023-12-04 14:47:00,5251,5.4608,5.45,5.47,5.47,5.45,58
2023-12-04 14:48:00,1492,5.4773,5.47,5.485,5.485,5.47,20
2023-12-04 14:49:00,562,5.4862,5.485,5.485,5.485,5.485,16
2023-12-04 14:50:00,3818,5.4794,5.4852,5.485,5.4852,5.475,47
2023-12-04 14:51:00,135071,5.4805,5.485,5.505,5.505,5.46,253
2023-12-04 14:52:00,7316,5.5148,5.505,5.505,5.525,5.505,78
2023-12-04 14:53:00,3700,5.509,5.515,5.5,5.515,5.49,43
2023-12-04 14:54:00,5119,5.4914,5.495,5.485,5.495,5.48,54
2023-12-04 14:55:00,3153,5.4786,5.485,5.47,5.49,5.47,38
2023-12-04 14:56:00,2180,5.4741,5.475,5.475,5.475,5.47,16
2023-12-04 14:57:00,6143,5.4621,5.475,5.47,5.475,5.455,51
2023-12-04 14:58:00,10872,5.4561,5.47,5.455,5.471,5.44,95
