t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,12738,5.091,5.09,5.13,5.13,5.09,15
2023-12-11 14:31:00,12167,5.1159,5.12,5.1,5.12,5.1,72
2023-12-11 14:32:00,652,5.0865,5.095,5.08,5.095,5.08,14
2023-12-11 14:34:00,2720,5.0616,5.08,5.06,5.08,5.05,31
2023-12-11 14:35:00,3148,5.09,5.07,5.1,5.1,5.07,44
2023-12-11 14:36:00,1983,5.1052,5.105,5.1,5.11,5.1,35
2023-12-11 14:37:00,436,5.0851,5.09,5.075,5.09,5.075,7
2023-12-11 14:38:00,1538,5.086,5.09,5.08,5.095,5.08,34
2023-12-11 14:39:00,5073,5.0748,5.085,5.08,5.085,5.065,76
2023-12-11 14:41:00,1546,5.0736,5.075,5.07,5.08,5.07,35
2023-12-11 14:42:00,1100,5.0541,5.06,5.045,5.06,5.045,25
2023-12-11 14:43:00,8194,5.0531,5.05,5.0513,5.065,5.05,77
2023-12-11 14:45:00,1751,5.0671,5.07,5.065,5.07,5.065,15
2023-12-11 14:46:00,1436,5.0592,5.075,5.04,5.075,5.04,33
2023-12-11 14:47:00,1336,5.031,5.03,5.03,5.03,5.03,18
2023-12-11 14:48:00,700,5.0306,5.03,5.03,5.03,5.03,8
2023-12-11 14:49:00,110,5.0305,5.03,5.03,5.03,5.03,2
2023-12-11 14:50:00,1919,5.0406,5.04,5.04,5.05,5.04,29
2023-12-11 14:52:00,1267,5.0422,5.045,5.04,5.045,5.04,17
2023-12-11 14:53:00,2033,5.0427,5.04,5.04,5.05,5.04,31
2023-12-11 14:54:00,13565,5.0448,5.04,5.065,5.065,5.04,138
2023-12-11 14:55:00,1878,5.0592,5.065,5.055,5.065,5.055,28
2023-12-11 14:56:00,429,5.0564,5.055,5.0597,5.0597,5.055,5
2023-12-11 14:57:00,3029,5.0489,5.055,5.055,5.055,5.04,43
2023-12-11 14:58:00,4945,5.0499,5.055,5.04,5.055,5.04,59
2023-12-11 14:59:00,2044,5.0445,5.04,5.05,5.05,5.04,30
2023-12-11 15:00:00,811,5.0506,5.05,5.05,5.05,5.05,16
2023-12-11 15:02:00,18339,5.0416,5.05,5.045,5.05,5.04,224
2023-12-11 15:03:00,7504,5.0419,5.04,5.05,5.05,5.04,88
2023-12-11 15:04:00,3679,5.0518,5.045,5.055,5.06,5.0412,43
2023-12-11 15:05:00,4462,5.0514,5.05,5.04,5.06,5.04,51
2023-12-11 15:06:00,246,5.0434,5.045,5.04,5.045,5.04,4
2023-12-11 15:07:00,3349,5.0505,5.045,5.045,5.06,5.045,38
2023-12-11 15:08:00,967,5.0453,5.045,5.045,5.05,5.04,17
2023-12-11 15:09:00,13069,5.0527,5.05,5.065,5.07,5.05,133
2023-12-11 15:10:00,269,5.0641,5.065,5.065,5.065,5.065,6
2023-12-11 15:11:00,104,5.0652,5.065,5.065,5.065,5.065,2
2023-12-11 15:12:00,6107,5.0721,5.06,5.07,5.08,5.06,52
2023-12-11 15:13:00,6778,5.0868,5.07,5.095,5.11,5.07,75
2023-12-11 15:14:00,6215,5.0911,5.1,5.09,5.1,5.09,69
2023-12-11 15:15:00,1253,5.0827,5.0811,5.09,5.09,5.0811,5
2023-12-11 15:16:00,4369,5.0809,5.085,5.09,5.09,5.075,52
2023-12-11 15:17:00,312,5.09,5.09,5.09,5.09,5.09,4
2023-12-11 15:18:00,5726,5.0902,5.09,5.095,5.095,5.09,6
2023-12-11 15:19:00,4566,5.0845,5.095,5.07,5.095,5.07,53
2023-12-11 15:21:00,130,5.0712,5.07,5.07,5.07,5.07,2
2023-12-11 15:22:00,217,5.0752,5.075,5.075,5.075,5.075,4
2023-12-11 15:23:00,4686,5.091,5.075,5.095,5.105,5.075,65
2023-12-11 15:24:00,7120,5.1013,5.1,5.105,5.105,5.1,44
2023-12-11 15:25:00,416,5.1017,5.1,5.1,5.105,5.1,8
2023-12-11 15:27:00,300,5.1067,5.105,5.105,5.105,5.105,4
2023-12-11 15:28:00,2726,5.1096,5.105,5.115,5.115,5.105,37
2023-12-11 15:29:00,605,5.1153,5.115,5.115,5.115,5.115,10
2023-12-11 15:30:00,2531,5.1214,5.12,5.1299,5.13,5.12,37
2023-12-11 15:31:00,854,5.1218,5.125,5.13,5.13,5.125,10
2023-12-11 15:32:00,2412,5.1301,5.125,5.135,5.135,5.125,25
2023-12-11 15:33:00,753,5.1331,5.14,5.135,5.14,5.135,11
2023-12-11 15:34:00,5098,5.1384,5.135,5.14,5.145,5.135,66
2023-12-11 15:35:00,13307,5.131,5.13,5.135,5.14,5.13,96
2023-12-11 15:36:00,11914,5.1215,5.135,5.13,5.135,5.115,104
2023-12-11 15:37:00,815,5.1256,5.125,5.125,5.125,5.125,4
2023-12-11 15:38:00,1625,5.1327,5.13,5.14,5.14,5.13,21
2023-12-11 15:39:00,948,5.1436,5.14,5.15,5.15,5.14,12
2023-12-11 15:40:00,4748,5.14,5.15,5.136,5.15,5.13,51
2023-12-11 15:41:00,2129,5.1293,5.14,5.125,5.14,5.12,24
2023-12-11 15:42:00,219,5.1237,5.12,5.125,5.125,5.12,3
2023-12-11 15:43:00,33369,5.1201,5.12,5.12,5.125,5.12,14
2023-12-11 15:44:00,2009,5.1302,5.13,5.1307,5.1307,5.13,29
