t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,4885,10.0506,10.05,10.05,10.05,10.05,2
2023-09-22 13:31:00,101,10.07,10.07,10.07,10.07,10.07,2
2023-09-22 13:32:00,5111,10.0562,10.1,10.02,10.1,10.02,70
2023-09-22 13:33:00,2158,9.9706,10.0,9.98,10.0,9.96,25
2023-09-22 13:34:00,2319,9.9708,9.97,10.02,10.02,9.95,48
2023-09-22 13:35:00,3097,10.0313,10.05,10.02,10.05,10.02,53
2023-09-22 13:36:00,2128,10.0367,10.025,10.05,10.05,10.025,53
2023-09-22 13:37:00,1674,10.0417,10.0427,10.03,10.055,10.03,38
2023-09-22 13:38:00,3909,10.0305,10.02,10.045,10.05,10.02,52
2023-09-22 13:39:00,5638,10.0139,10.03,10.01,10.03,10.01,55
2023-09-22 13:40:00,73962,10.0005,10.01,10.005,10.015,9.98,172
2023-09-22 13:41:00,2309,10.0087,10.015,10.0,10.015,10.0,31
2023-09-22 13:42:00,6923,9.9491,9.99,9.95,9.99,9.92,68
2023-09-22 13:43:00,2415,9.943,9.95,9.94,9.95,9.93,38
2023-09-22 13:45:00,1802,9.9386,9.94,9.94,9.94,9.93,25
2023-09-22 13:46:00,100,9.94,9.94,9.94,9.94,9.94,1
2023-09-22 13:47:00,8421,9.9039,9.93,9.88,9.93,9.88,93
2023-09-22 13:48:00,6164,9.888,9.89,9.895,9.9,9.87,99
2023-09-22 13:49:00,4008,9.8797,9.88,9.885,9.89,9.8625,40
2023-09-22 13:50:00,4824,9.878,9.9,9.855,9.9,9.855,44
2023-09-22 13:51:00,5647,9.8125,9.85,9.795,9.85,9.78,72
2023-09-22 13:52:00,5686,9.7997,9.79,9.8,9.81,9.79,47
2023-09-22 13:53:00,846,9.8022,9.8,9.795,9.8,9.795,11
2023-09-22 13:54:00,2918,9.8021,9.8,9.8,9.805,9.8,34
2023-09-22 13:55:00,964,9.8019,9.805,9.8,9.805,9.8,17
2023-09-22 13:56:00,655,9.799,9.8,9.795,9.8,9.795,18
2023-09-22 13:57:00,4948,9.7935,9.79,9.81,9.81,9.78,55
2023-09-22 13:58:00,10942,9.849,9.82,9.86,9.86,9.82,118
2023-09-22 13:59:00,2783,9.8447,9.85,9.85,9.85,9.84,26
2023-09-22 14:00:00,6248,9.8534,9.855,9.86,9.86,9.85,83
2023-09-22 14:01:00,4322,9.8362,9.85,9.83,9.85,9.825,50
2023-09-22 14:02:00,1646,9.8371,9.83,9.84,9.84,9.83,32
2023-09-22 14:03:00,2720,9.8287,9.83,9.82,9.835,9.82,24
