t,v,vw,o,c,h,l,n
2023-08-21 14:17:00,6241,10.2375,10.245,10.24,10.245,10.2299,64
2023-08-21 14:18:00,8653,10.2401,10.235,10.2401,10.245,10.235,100
2023-08-21 14:19:00,36644,10.2538,10.245,10.28,10.3,10.24,339
2023-08-21 14:20:00,9981,10.2991,10.29,10.3,10.305,10.29,71
2023-08-21 14:21:00,2296,10.3002,10.3,10.3,10.3006,10.3,28
2023-08-21 14:22:00,18245,10.2989,10.305,10.3,10.305,10.29,156
2023-08-21 14:23:00,29767,10.3011,10.29,10.29,10.315,10.29,334
2023-08-21 14:24:00,7590,10.3106,10.29,10.28,10.35,10.28,93
2023-08-21 14:25:00,7584,10.2902,10.27,10.3,10.33,10.26,94
2023-08-21 14:26:00,8072,10.2964,10.295,10.28,10.3,10.28,86
2023-08-21 14:27:00,4192,10.2944,10.275,10.3,10.3,10.275,44
2023-08-21 14:28:00,9990,10.2999,10.3,10.3,10.305,10.295,87
2023-08-21 14:29:00,20119,10.3015,10.3,10.3,10.31,10.3,152
2023-08-21 14:30:00,25505,10.3068,10.295,10.34,10.34,10.295,197
2023-08-21 14:31:00,3561,10.3579,10.35,10.37,10.37,10.34,62
2023-08-21 14:32:00,7259,10.3535,10.37,10.323,10.375,10.323,68
2023-08-21 14:33:00,2051,10.3229,10.33,10.33,10.33,10.32,43
2023-08-21 14:34:00,9306,10.3332,10.33,10.31,10.34,10.31,94
2023-08-21 14:35:00,1913,10.3283,10.325,10.33,10.33,10.325,29
2023-08-21 14:36:00,7243,10.3143,10.325,10.318,10.33,10.3,76
2023-08-21 14:37:00,8103,10.3205,10.32,10.32,10.325,10.315,91
2023-08-21 14:38:00,2760,10.3233,10.325,10.325,10.33,10.32,23
2023-08-21 14:39:00,3199,10.3226,10.325,10.3225,10.325,10.32,26
2023-08-21 14:40:00,5053,10.3234,10.32,10.32,10.325,10.32,27
2023-08-21 14:41:00,38451,10.3361,10.3225,10.415,10.415,10.32,337
2023-08-21 14:42:00,10169,10.4217,10.42,10.455,10.455,10.4,95
2023-08-21 14:43:00,5033,10.4418,10.45,10.44,10.45,10.435,33
2023-08-21 14:44:00,41657,10.487,10.45,10.48,10.495,10.45,178
2023-08-21 14:45:00,12782,10.474,10.48,10.45,10.49,10.45,119
2023-08-21 14:46:00,3058,10.4326,10.44,10.43,10.44,10.43,18
2023-08-21 14:47:00,19142,10.4282,10.4312,10.435,10.445,10.41,157
2023-08-21 14:48:00,6744,10.4381,10.44,10.43,10.4425,10.43,89
2023-08-21 14:49:00,3292,10.4387,10.44,10.435,10.44,10.435,38
2023-08-21 14:50:00,8520,10.433,10.44,10.41,10.44,10.41,70
2023-08-21 14:51:00,13017,10.4174,10.41,10.42,10.43,10.4,140
2023-08-21 14:52:00,9028,10.4001,10.425,10.38,10.425,10.38,80
2023-08-21 14:53:00,4434,10.3832,10.385,10.38,10.39,10.38,53
2023-08-21 14:54:00,6914,10.3694,10.37,10.37,10.37,10.36,73
2023-08-21 14:55:00,4949,10.3665,10.37,10.34,10.37,10.34,39
2023-08-21 14:56:00,1049,10.3322,10.34,10.325,10.34,10.325,13
2023-08-21 14:57:00,10346,10.3128,10.32,10.325,10.325,10.305,112
2023-08-21 14:58:00,13844,10.3544,10.3295,10.36,10.37,10.325,89
2023-08-21 14:59:00,1118,10.3493,10.355,10.35,10.355,10.35,18
2023-08-21 15:00:00,5244,10.3444,10.355,10.33,10.355,10.325,54
2023-08-21 15:01:00,498,10.3397,10.335,10.335,10.335,10.335,6
2023-08-21 15:02:00,2027,10.3515,10.34,10.35,10.355,10.34,26
2023-08-21 15:03:00,5356,10.3736,10.355,10.39,10.39,10.35,73
2023-08-21 15:04:00,23023,10.3947,10.395,10.39,10.405,10.39,135
2023-08-21 15:05:00,2724,10.3992,10.395,10.4,10.4,10.395,39
2023-08-21 15:06:00,2767,10.3999,10.4,10.4,10.4,10.4,36
2023-08-21 15:07:00,749,10.3981,10.395,10.4,10.4,10.395,14
2023-08-21 15:08:00,2789,10.395,10.4,10.4,10.4,10.3939,10
2023-08-21 15:09:00,3452,10.3902,10.4,10.385,10.4,10.385,37
2023-08-21 15:10:00,5577,10.3971,10.385,10.39,10.405,10.385,71
2023-08-21 15:11:00,2229,10.3915,10.395,10.39,10.395,10.39,23
2023-08-21 15:12:00,18268,10.3869,10.385,10.425,10.425,10.385,62
2023-08-21 15:13:00,6266,10.4363,10.4295,10.44,10.44,10.4295,54
2023-08-21 15:14:00,1232,10.4176,10.425,10.435,10.435,10.425,15
2023-08-21 15:15:00,4251,10.4397,10.44,10.435,10.445,10.435,39
2023-08-21 15:16:00,16332,10.434,10.435,10.43,10.44,10.43,50
2023-08-21 15:17:00,7026,10.4252,10.435,10.4,10.435,10.4,49
2023-08-21 15:18:00,3633,10.4012,10.4,10.4099,10.41,10.395,40
2023-08-21 15:19:00,1924,10.4169,10.41,10.415,10.415,10.41,25
2023-08-21 15:20:00,4084,10.421,10.42,10.42,10.425,10.415,40
2023-08-21 15:22:00,2136,10.4185,10.42,10.425,10.425,10.415,31
2023-08-21 15:23:00,4676,10.4296,10.43,10.43,10.435,10.42,72
2023-08-21 15:24:00,6832,10.4212,10.43,10.41,10.43,10.41,48
2023-08-21 15:25:00,1829,10.4012,10.405,10.4,10.405,10.4,15
2023-08-21 15:26:00,444,10.3949,10.395,10.395,10.395,10.395,6
2023-08-21 15:27:00,6863,10.39,10.395,10.39,10.395,10.385,88
2023-08-21 15:29:00,4416,10.3896,10.385,10.39,10.39,10.385,70
2023-08-21 15:30:00,12674,10.3903,10.39,10.39,10.395,10.39,146
2023-08-21 15:31:00,19224,10.3904,10.39,10.39,10.395,10.385,207
2023-08-21 15:32:00,32088,10.3961,10.39,10.4,10.41,10.39,251
2023-08-21 15:33:00,534,10.395,10.395,10.395,10.395,10.395,6
2023-08-21 15:34:00,3379,10.3994,10.395,10.4,10.4,10.395,36
2023-08-21 15:35:00,1174,10.4032,10.4,10.405,10.41,10.4,14
2023-08-21 15:36:00,4422,10.4185,10.41,10.45,10.455,10.4095,72
2023-08-21 15:37:00,3411,10.4466,10.45,10.45,10.455,10.45,38
2023-08-21 15:38:00,2276,10.4544,10.45,10.465,10.465,10.4495,64
2023-08-21 15:39:00,9089,10.4643,10.4669,10.46,10.475,10.455,68
2023-08-21 15:40:00,381,10.4613,10.465,10.465,10.465,10.465,8
2023-08-21 15:41:00,1395,10.4706,10.465,10.475,10.475,10.465,19
2023-08-21 15:42:00,3142,10.4696,10.48,10.465,10.48,10.465,40
2023-08-21 15:43:00,4603,10.4568,10.46,10.445,10.465,10.445,54
2023-08-21 15:44:00,2462,10.4435,10.445,10.455,10.455,10.435,39
2023-08-21 15:45:00,7929,10.4564,10.4595,10.445,10.465,10.445,79
2023-08-21 15:46:00,201,10.445,10.445,10.445,10.445,10.445,3
2023-08-21 15:47:00,1173,10.4547,10.45,10.45,10.45,10.45,21
2023-08-21 15:48:00,543,10.4574,10.46,10.46,10.46,10.4595,9
2023-08-21 15:49:00,548,10.4599,10.46,10.46,10.46,10.46,11
2023-08-21 15:50:00,820,10.4593,10.455,10.46,10.46,10.455,16
2023-08-21 15:51:00,9169,10.4552,10.45,10.455,10.46,10.45,116
2023-08-21 15:52:00,13551,10.4454,10.445,10.445,10.4458,10.445,19
2023-08-21 15:54:00,360,10.4469,10.445,10.445,10.445,10.445,11
2023-08-21 15:55:00,8814,10.452,10.4491,10.45,10.46,10.4491,51
2023-08-21 15:56:00,760,10.4515,10.455,10.45,10.455,10.45,11
2023-08-21 15:57:00,3547,10.451,10.455,10.445,10.455,10.445,40
2023-08-21 15:58:00,3111,10.451,10.45,10.45,10.455,10.45,40
2023-08-21 15:59:00,1490,10.4515,10.45,10.45,10.455,10.45,12
2023-08-21 16:00:00,1141,10.4509,10.45,10.45,10.455,10.45,10
2023-08-21 16:01:00,1304,10.4513,10.45,10.455,10.455,10.45,16
2023-08-21 16:02:00,1808,10.4504,10.45,10.45,10.455,10.45,9
2023-08-21 16:03:00,3413,10.4508,10.45,10.445,10.455,10.445,43
2023-08-21 16:04:00,5554,10.4496,10.445,10.45,10.45,10.445,61
2023-08-21 16:05:00,523,10.4502,10.45,10.45,10.45,10.45,7
2023-08-21 16:06:00,1865,10.4503,10.455,10.45,10.455,10.45,8
2023-08-21 16:07:00,2744,10.4501,10.45,10.445,10.455,10.445,37
2023-08-21 16:08:00,6315,10.4497,10.445,10.445,10.45,10.445,77
2023-08-21 16:10:00,835,10.448,10.445,10.445,10.445,10.445,13
2023-08-21 16:11:00,432,10.4484,10.45,10.45,10.45,10.445,9
2023-08-21 16:12:00,742,10.4493,10.45,10.45,10.45,10.4495,14
2023-08-21 16:13:00,7081,10.4408,10.45,10.43,10.45,10.43,90
2023-08-21 16:14:00,1076,10.4173,10.42,10.41,10.42,10.41,12
2023-08-21 16:15:00,322,10.4148,10.415,10.415,10.415,10.415,8
2023-08-21 16:16:00,788,10.4221,10.415,10.42,10.42,10.415,12
2023-08-21 16:17:00,2741,10.4228,10.42,10.4275,10.43,10.42,45
2023-08-21 16:18:00,1269,10.4287,10.425,10.425,10.4275,10.425,16
2023-08-21 16:19:00,619,10.4291,10.43,10.4295,10.43,10.4295,14
2023-08-21 16:20:00,1138,10.4276,10.43,10.425,10.43,10.425,22
2023-08-21 16:21:00,774,10.4275,10.425,10.43,10.43,10.425,15
2023-08-21 16:22:00,1215,10.4291,10.43,10.4295,10.43,10.4295,29
2023-08-21 16:23:00,6614,10.4207,10.43,10.4225,10.43,10.415,77
2023-08-21 16:24:00,1148,10.4099,10.415,10.405,10.415,10.405,20
2023-08-21 16:25:00,759,10.4031,10.4,10.405,10.405,10.4,12
2023-08-21 16:26:00,2792,10.4007,10.4,10.405,10.405,10.4,19
2023-08-21 16:27:00,2097,10.4034,10.405,10.405,10.4061,10.4,17
2023-08-21 16:28:00,1963,10.4051,10.405,10.405,10.405,10.4,17
2023-08-21 16:29:00,1077,10.4023,10.4025,10.405,10.405,10.4,18
2023-08-21 16:30:00,5305,10.3992,10.405,10.39,10.405,10.39,52
2023-08-21 16:31:00,168,10.3838,10.385,10.385,10.385,10.385,7
2023-08-21 16:32:00,3866,10.3801,10.38,10.38,10.385,10.38,44
2023-08-21 16:33:00,5656,10.3777,10.37,10.375,10.385,10.37,66
2023-08-21 16:35:00,1070,10.377,10.375,10.38,10.38,10.37,11
2023-08-21 16:36:00,2115,10.38,10.38,10.38,10.38,10.38,28
2023-08-21 16:37:00,4387,10.3728,10.38,10.37,10.38,10.37,51
2023-08-21 16:38:00,41597,10.3832,10.37,10.42,10.43,10.37,162
2023-08-21 16:39:00,1059,10.398,10.415,10.415,10.42,10.415,15
2023-08-21 16:40:00,11393,10.4238,10.42,10.42,10.435,10.42,79
2023-08-21 16:41:00,3480,10.4143,10.42,10.3986,10.42,10.3986,43
2023-08-21 16:42:00,216,10.3977,10.4,10.395,10.4,10.395,3
2023-08-21 16:44:00,3044,10.4081,10.4,10.41,10.41,10.4,38
2023-08-21 16:45:00,511,10.41,10.41,10.41,10.41,10.41,11
2023-08-21 16:46:00,5778,10.41,10.41,10.41,10.4125,10.41,70
2023-08-21 16:47:00,901,10.4092,10.41,10.41,10.41,10.405,11
2023-08-21 16:48:00,559,10.4093,10.41,10.4095,10.41,10.4095,10
2023-08-21 16:49:00,733,10.407,10.41,10.405,10.41,10.405,9
2023-08-21 16:50:00,6361,10.4021,10.405,10.405,10.405,10.4,69
2023-08-21 16:51:00,163,10.4031,10.405,10.405,10.405,10.405,5
2023-08-21 16:52:00,565,10.4038,10.405,10.405,10.405,10.405,12
2023-08-21 16:53:00,43351,10.4097,10.4095,10.4,10.435,10.4,149
2023-08-21 16:54:00,2346,10.3988,10.405,10.3915,10.405,10.3915,22
2023-08-21 16:55:00,490,10.3968,10.3946,10.4,10.4,10.3946,5
2023-08-21 16:56:00,6288,10.3949,10.4,10.39,10.4,10.39,73
2023-08-21 16:57:00,762,10.3926,10.395,10.3909,10.395,10.3909,6
2023-08-21 16:58:00,402,10.3987,10.399,10.395,10.399,10.395,9
2023-08-21 16:59:00,60755,10.3974,10.4,10.4,10.405,10.395,316
2023-08-21 17:00:00,64031,10.3952,10.395,10.4,10.4,10.39,97
2023-08-21 17:01:00,238,10.3971,10.395,10.4,10.4,10.395,3
2023-08-21 17:02:00,580,10.3959,10.4,10.4,10.4,10.395,9
2023-08-21 17:03:00,2123,10.3952,10.395,10.4,10.4,10.39,25
2023-08-21 17:04:00,13651,10.3668,10.395,10.335,10.395,10.335,153
2023-08-21 17:05:00,2865,10.3595,10.345,10.38,10.38,10.345,49
2023-08-21 17:06:00,1238,10.3778,10.38,10.379,10.38,10.379,18
2023-08-21 17:07:00,2708,10.3826,10.38,10.395,10.395,10.375,33
2023-08-21 17:08:00,25365,10.3971,10.4,10.405,10.425,10.39,74
2023-08-21 17:09:00,2203,10.417,10.41,10.43,10.43,10.405,22
2023-08-21 17:10:00,3987,10.4288,10.44,10.425,10.44,10.425,35
2023-08-21 17:11:00,5124,10.4152,10.42,10.405,10.42,10.405,45
2023-08-21 17:12:00,1214,10.4094,10.41,10.415,10.415,10.405,22
2023-08-21 17:13:00,5883,10.4344,10.42,10.43,10.44,10.42,72
2023-08-21 17:14:00,414,10.4395,10.4395,10.44,10.44,10.4395,5
2023-08-21 17:15:00,6169,10.4397,10.44,10.4375,10.45,10.435,70
2023-08-21 17:16:00,1633,10.4373,10.435,10.44,10.44,10.435,11
2023-08-21 17:17:00,9928,10.4308,10.44,10.43,10.44,10.43,90
2023-08-21 17:18:00,2568,10.4299,10.43,10.425,10.43,10.425,34
2023-08-21 17:19:00,249,10.425,10.425,10.425,10.425,10.425,7
2023-08-21 17:20:00,711,10.4281,10.429,10.425,10.429,10.425,13
2023-08-21 17:21:00,1311,10.4295,10.43,10.43,10.43,10.4295,16
2023-08-21 17:22:00,4541,10.4272,10.42,10.43,10.43,10.42,71
2023-08-21 17:23:00,1140,10.429,10.43,10.43,10.43,10.4275,22
2023-08-21 17:24:00,610,10.4298,10.43,10.43,10.43,10.4295,7
2023-08-21 17:25:00,3465,10.4295,10.43,10.43,10.43,10.425,35
2023-08-21 17:26:00,8718,10.4299,10.43,10.43,10.435,10.425,85
2023-08-21 17:27:00,218,10.4296,10.43,10.43,10.43,10.43,4
2023-08-21 17:28:00,790,10.4298,10.4295,10.43,10.43,10.4295,11
2023-08-21 17:29:00,1885,10.4285,10.43,10.43,10.43,10.4231,23
2023-08-21 17:30:00,1013,10.4281,10.43,10.43,10.43,10.425,15
2023-08-21 17:31:00,3147,10.4283,10.43,10.425,10.43,10.425,31
2023-08-21 17:32:00,2178,10.4283,10.425,10.43,10.43,10.42,28
2023-08-21 17:33:00,1683,10.4297,10.43,10.43,10.43,10.4295,29
2023-08-21 17:34:00,871,10.4291,10.43,10.43,10.43,10.425,17
2023-08-21 17:35:00,1511,10.4298,10.43,10.43,10.43,10.43,24
2023-08-21 17:36:00,20750,10.4465,10.43,10.5,10.5,10.43,247
2023-08-21 17:37:00,3918,10.4972,10.5,10.5,10.5,10.49,39
2023-08-21 17:38:00,13261,10.4988,10.5,10.465,10.51,10.465,135
2023-08-21 17:39:00,1742,10.4885,10.47,10.5,10.5,10.47,25
2023-08-21 17:40:00,3339,10.4973,10.5,10.4995,10.505,10.495,34
2023-08-21 17:41:00,13679,10.4998,10.5,10.49,10.505,10.49,82
2023-08-21 17:42:00,1440,10.4903,10.49,10.49,10.4925,10.49,8
2023-08-21 17:43:00,2876,10.4919,10.4925,10.495,10.495,10.49,21
2023-08-21 17:44:00,9960,10.4781,10.495,10.465,10.495,10.465,103
2023-08-21 17:45:00,34184,10.4423,10.465,10.44,10.465,10.435,397
2023-08-21 17:46:00,738,10.4464,10.435,10.435,10.435,10.435,8
2023-08-21 17:47:00,326,10.4405,10.435,10.435,10.435,10.435,7
2023-08-21 17:48:00,8470,10.4544,10.44,10.46,10.465,10.44,97
2023-08-21 17:49:00,1199,10.4599,10.4595,10.46,10.46,10.4595,15
2023-08-21 17:50:00,4209,10.4569,10.46,10.4595,10.46,10.45,41
2023-08-21 17:51:00,421,10.4575,10.46,10.455,10.46,10.455,10
2023-08-21 17:52:00,1096,10.4572,10.46,10.46,10.46,10.455,22
2023-08-21 17:53:00,5990,10.4594,10.46,10.46,10.4625,10.455,76
2023-08-21 17:54:00,963,10.4599,10.4595,10.46,10.46,10.4595,27
2023-08-21 17:55:00,15249,10.4546,10.46,10.45,10.46,10.445,141
2023-08-21 17:56:00,7005,10.4396,10.44,10.43,10.45,10.43,76
2023-08-21 17:58:00,22644,10.4054,10.4395,10.42,10.4395,10.38,229
2023-08-21 17:59:00,10693,10.4361,10.42,10.43,10.455,10.42,103
2023-08-21 18:00:00,4642,10.4446,10.45,10.44,10.45,10.44,52
2023-08-21 18:01:00,4202,10.4397,10.4393,10.44,10.44,10.4393,28
2023-08-21 18:02:00,2052,10.4402,10.44,10.44,10.445,10.44,22
2023-08-21 18:03:00,6132,10.4408,10.44,10.44,10.445,10.44,45
2023-08-21 18:04:00,929,10.4385,10.435,10.435,10.435,10.435,14
2023-08-21 18:05:00,386,10.4334,10.435,10.435,10.435,10.43,8
2023-08-21 18:06:00,315,10.4356,10.44,10.44,10.44,10.44,11
2023-08-21 18:07:00,21887,10.4473,10.43,10.46,10.465,10.43,142
2023-08-21 18:08:00,2556,10.4735,10.47,10.48,10.48,10.47,38
2023-08-21 18:09:00,768,10.4787,10.49,10.49,10.49,10.49,16
2023-08-21 18:10:00,1929,10.4842,10.49,10.49,10.49,10.48,34
2023-08-21 18:11:00,1431,10.4891,10.49,10.5,10.5,10.49,22
2023-08-21 18:12:00,18936,10.493,10.5,10.47,10.5,10.465,114
2023-08-21 18:13:00,105,10.465,10.465,10.465,10.465,10.465,3
2023-08-21 18:14:00,620,10.4699,10.465,10.465,10.47,10.465,13
2023-08-21 18:15:00,1035,10.4663,10.465,10.47,10.47,10.465,21
2023-08-21 18:16:00,5753,10.4829,10.465,10.485,10.495,10.465,83
2023-08-21 18:17:00,1183,10.4868,10.485,10.4892,10.49,10.485,13
2023-08-21 18:18:00,1354,10.4884,10.49,10.49,10.49,10.485,17
2023-08-21 18:19:00,2665,10.4957,10.49,10.5,10.5,10.4895,32
2023-08-21 18:20:00,14459,10.4906,10.4995,10.47,10.5,10.465,153
2023-08-21 18:21:00,1867,10.486,10.48,10.49,10.49,10.48,37
2023-08-21 18:22:00,1747,10.4912,10.49,10.495,10.495,10.49,17
2023-08-21 18:23:00,815,10.4992,10.5,10.495,10.5,10.495,16
2023-08-21 18:24:00,6202,10.4894,10.495,10.48,10.5,10.48,64
2023-08-21 18:25:00,1207,10.482,10.48,10.485,10.485,10.48,17
2023-08-21 18:26:00,966,10.4885,10.485,10.48,10.485,10.48,14
2023-08-21 18:27:00,2344,10.4876,10.485,10.49,10.49,10.485,39
2023-08-21 18:28:00,298365,10.4998,10.49,10.5,10.505,10.485,159
2023-08-21 18:29:00,12764,10.5,10.5,10.49,10.505,10.49,99
2023-08-21 18:31:00,2223,10.4936,10.495,10.495,10.495,10.49,18
2023-08-21 18:32:00,4254,10.4945,10.495,10.495,10.5,10.49,39
2023-08-21 18:33:00,3862,10.4983,10.495,10.49,10.505,10.49,52
2023-08-21 18:34:00,852,10.4969,10.495,10.5,10.5,10.495,14
2023-08-21 18:35:00,11363,10.4919,10.5,10.48,10.5,10.48,113
2023-08-21 18:36:00,316,10.4903,10.485,10.485,10.485,10.485,5
2023-08-21 18:37:00,798,10.4859,10.485,10.485,10.485,10.485,10
2023-08-21 18:38:00,495,10.486,10.485,10.485,10.49,10.485,12
2023-08-21 18:39:00,3037,10.4909,10.49,10.4995,10.4995,10.485,51
2023-08-21 18:40:00,5704,10.4866,10.495,10.475,10.495,10.475,65
2023-08-21 18:41:00,17443,10.4912,10.47,10.49,10.5,10.47,172
2023-08-21 18:42:00,2719,10.4821,10.485,10.485,10.485,10.48,25
2023-08-21 18:43:00,871,10.4856,10.485,10.485,10.485,10.48,20
2023-08-21 18:44:00,13035,10.4932,10.49,10.475,10.5,10.475,111
2023-08-21 18:45:00,2817,10.4839,10.475,10.48,10.485,10.475,31
2023-08-21 18:46:00,1440,10.4864,10.485,10.49,10.49,10.485,16
2023-08-21 18:47:00,906,10.4927,10.49,10.5,10.5,10.49,22
2023-08-21 18:48:00,3687,10.4996,10.5,10.5,10.5,10.495,34
2023-08-21 18:49:00,4263,10.4954,10.5,10.5,10.5,10.49,37
2023-08-21 18:50:00,4235,10.4939,10.5,10.49,10.5,10.49,49
2023-08-21 18:51:00,7092,10.4816,10.49,10.47,10.49,10.47,88
2023-08-21 18:52:00,1107,10.4773,10.475,10.475,10.475,10.47,17
2023-08-21 18:53:00,717,10.4757,10.475,10.475,10.48,10.475,14
2023-08-21 18:54:00,4335,10.4813,10.475,10.485,10.49,10.475,59
2023-08-21 18:55:00,2924,10.4856,10.485,10.485,10.49,10.48,20
2023-08-21 18:56:00,4876,10.4905,10.485,10.49,10.495,10.485,73
2023-08-21 18:57:00,1813,10.4856,10.485,10.49,10.49,10.485,23
2023-08-21 18:58:00,13433,10.4983,10.485,10.52,10.52,10.485,157
2023-08-21 18:59:00,20994,10.5334,10.535,10.53,10.54,10.525,175
2023-08-21 19:00:00,7534,10.5569,10.54,10.55,10.57,10.54,77
2023-08-21 19:01:00,738,10.5595,10.56,10.56,10.56,10.56,10
2023-08-21 19:02:00,5722,10.5556,10.5601,10.54,10.5601,10.54,75
2023-08-21 19:03:00,4450,10.5472,10.54,10.56,10.565,10.535,71
2023-08-21 19:04:00,957,10.5601,10.565,10.56,10.565,10.56,6
2023-08-21 19:05:00,5471,10.5557,10.565,10.545,10.565,10.54,80
2023-08-21 19:06:00,3831,10.5362,10.55,10.525,10.55,10.525,34
2023-08-21 19:07:00,5592,10.5161,10.525,10.505,10.53,10.505,79
2023-08-21 19:08:00,12267,10.5004,10.505,10.5,10.505,10.495,132
2023-08-21 19:09:00,5218,10.4942,10.495,10.485,10.5,10.485,39
2023-08-21 19:10:00,1423,10.4908,10.485,10.4879,10.4899,10.485,18
2023-08-21 19:11:00,2946,10.4924,10.485,10.5,10.5,10.48,55
2023-08-21 19:12:00,895,10.5095,10.515,10.51,10.515,10.51,22
2023-08-21 19:13:00,8014,10.5008,10.51,10.5,10.51,10.5,73
2023-08-21 19:14:00,9318,10.496,10.5,10.48,10.505,10.48,105
2023-08-21 19:15:00,1642,10.4822,10.475,10.485,10.485,10.475,20
2023-08-21 19:17:00,8859,10.4782,10.48,10.4743,10.485,10.47,58
2023-08-21 19:18:00,1156,10.4754,10.475,10.475,10.475,10.47,18
2023-08-21 19:19:00,1053,10.4786,10.48,10.48,10.48,10.475,25
2023-08-21 19:20:00,1415,10.4776,10.475,10.48,10.48,10.475,33
2023-08-21 19:21:00,985,10.4791,10.48,10.48,10.48,10.48,25
2023-08-21 19:22:00,3009,10.4819,10.48,10.485,10.49,10.47,58
2023-08-21 19:23:00,6725,10.4927,10.48,10.505,10.505,10.48,93
2023-08-21 19:24:00,2402,10.5088,10.51,10.51,10.51,10.5,40
2023-08-21 19:25:00,1718,10.5038,10.52,10.52,10.52,10.52,33
2023-08-21 19:26:00,2400,10.5148,10.51,10.515,10.52,10.51,32
2023-08-21 19:27:00,8459,10.5092,10.51,10.5,10.515,10.5,94
2023-08-21 19:28:00,1237,10.5029,10.505,10.5,10.505,10.5,17
2023-08-21 19:29:00,1150,10.5068,10.505,10.51,10.51,10.505,34
2023-08-21 19:30:00,2528,10.5068,10.5,10.51,10.51,10.5,53
2023-08-21 19:31:00,2057,10.5065,10.5001,10.505,10.51,10.5,36
2023-08-21 19:32:00,1761,10.5075,10.51,10.51,10.51,10.505,36
2023-08-21 19:33:00,11365,10.5027,10.505,10.51,10.51,10.5,94
2023-08-21 19:34:00,11743,10.4979,10.505,10.475,10.505,10.47,135
2023-08-21 19:35:00,10528,10.4735,10.47,10.47,10.48,10.47,60
2023-08-21 19:36:00,16270,10.476,10.475,10.495,10.5,10.465,181
2023-08-21 19:37:00,42557,10.4857,10.49,10.5,10.5025,10.48,156
