t,v,vw,o,c,h,l,n
2023-08-21 13:18:00,198,6.4183,6.4191,6.4191,6.4191,6.4191,3
2023-08-21 13:30:00,18258,6.3489,6.34,6.3601,6.39,6.34,39
2023-08-21 13:31:00,3188,6.3461,6.36,6.33,6.375,6.33,48
2023-08-21 13:32:00,2060,6.3389,6.32,6.335,6.345,6.32,27
2023-08-21 13:33:00,1928,6.3417,6.335,6.34,6.35,6.335,27
2023-08-21 13:34:00,1952,6.3542,6.345,6.36,6.36,6.345,20
2023-08-21 13:35:00,1478,6.3656,6.36,6.365,6.37,6.36,23
2023-08-21 13:36:00,18856,6.3794,6.365,6.385,6.395,6.365,132
2023-08-21 13:37:00,1893,6.3874,6.385,6.39,6.39,6.385,24
2023-08-21 13:38:00,1657,6.3819,6.39,6.375,6.39,6.375,35
2023-08-21 13:39:00,10921,6.392,6.3717,6.405,6.41,6.3717,87
2023-08-21 13:40:00,23000,6.4021,6.405,6.395,6.41,6.39,114
2023-08-21 13:41:00,4788,6.3986,6.395,6.4,6.4,6.395,38
2023-08-21 13:42:00,3279,6.3997,6.4,6.41,6.41,6.395,42
2023-08-21 13:43:00,20771,6.393,6.41,6.37,6.41,6.37,98
2023-08-21 13:44:00,1752,6.3733,6.375,6.37,6.375,6.37,20
2023-08-21 13:45:00,615,6.382,6.38,6.38,6.38,6.38,7
2023-08-21 13:46:00,3963,6.3821,6.38,6.4,6.4,6.38,39
2023-08-21 13:47:00,3251,6.3991,6.4,6.4,6.4,6.4,16
2023-08-21 13:48:00,4021,6.4002,6.405,6.39,6.405,6.39,58
2023-08-21 13:49:00,688,6.395,6.39,6.395,6.395,6.39,19
2023-08-21 13:50:00,1858,6.3916,6.395,6.385,6.395,6.385,42
2023-08-21 13:51:00,2129,6.3903,6.39,6.395,6.395,6.39,31
2023-08-21 13:52:00,945,6.39,6.39,6.39,6.39,6.39,35
2023-08-21 13:53:00,2823,6.3793,6.385,6.375,6.385,6.37,37
2023-08-21 13:54:00,214,6.375,6.375,6.375,6.375,6.375,8
2023-08-21 13:55:00,1500,6.3811,6.38,6.38,6.38,6.38,14
2023-08-21 13:57:00,1375,6.3694,6.3709,6.365,6.3709,6.365,28
2023-08-21 13:58:00,527,6.3695,6.37,6.37,6.37,6.37,14
2023-08-21 13:59:00,1117,6.3576,6.36,6.355,6.36,6.355,23
2023-08-21 14:00:00,1703,6.3484,6.35,6.34,6.35,6.34,30
2023-08-21 14:01:00,862,6.3426,6.34,6.345,6.345,6.34,10
2023-08-21 14:02:00,558,6.3392,6.34,6.34,6.34,6.34,15
2023-08-21 14:03:00,324,6.3315,6.33,6.33,6.335,6.33,7
2023-08-21 14:04:00,336,6.336,6.335,6.335,6.335,6.335,10
2023-08-21 14:05:00,583,6.338,6.335,6.335,6.335,6.335,9
2023-08-21 14:06:00,210,6.3348,6.335,6.335,6.335,6.335,3
2023-08-21 14:07:00,402,6.335,6.335,6.335,6.335,6.335,7
2023-08-21 14:08:00,118,6.3305,6.33,6.33,6.33,6.33,5
2023-08-21 14:10:00,192,6.3334,6.335,6.335,6.335,6.335,4
2023-08-21 14:11:00,2720,6.3316,6.335,6.325,6.34,6.325,38
2023-08-21 14:12:00,106,6.3203,6.32,6.32,6.32,6.32,4
