t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,10275,5.9771,5.99,5.94,5.99,5.93,71
2023-10-02 13:31:00,4127,5.9546,5.95,5.95,5.96,5.95,31
2023-10-02 13:32:00,1773,5.962,5.965,5.96,5.965,5.96,14
2023-10-02 13:33:00,355,5.971,5.97,5.97,5.97,5.97,7
2023-10-02 13:34:00,114,5.9745,5.975,5.975,5.975,5.975,7
2023-10-02 13:35:00,1687,5.9887,5.98,5.995,5.995,5.98,21
2023-10-02 13:36:00,411,5.9963,5.995,6.0,6.0,5.995,9
2023-10-02 13:37:00,2318,5.9991,6.0,6.0,6.0,5.995,18
2023-10-02 13:38:00,3604,6.0109,6.005,6.015,6.015,6.005,30
2023-10-02 13:39:00,7723,6.018,6.015,6.01,6.025,6.01,35
2023-10-02 13:40:00,873,5.9999,6.0,6.0,6.0,6.0,15
2023-10-02 13:41:00,2914,5.9834,5.99,5.98,5.99,5.98,14
2023-10-02 13:42:00,4231,5.9672,5.97,5.955,5.97,5.955,36
2023-10-02 13:43:00,2235,5.9586,5.96,5.96,5.96,5.955,14
2023-10-02 13:44:00,1386,5.9749,5.97,5.98,5.98,5.97,12
2023-10-02 13:45:00,7427,5.9775,5.98,5.975,5.98,5.975,32
2023-10-02 13:46:00,11076,5.9819,5.98,5.975,5.99,5.975,69
2023-10-02 13:47:00,7822,5.9775,5.975,5.975,5.985,5.97,65
2023-10-02 13:48:00,1115,5.9746,5.975,5.975,5.975,5.97,16
2023-10-02 13:49:00,2922,5.9737,5.975,5.985,5.985,5.97,44
2023-10-02 13:50:00,2930,5.9876,5.982,5.99,5.9901,5.982,28
2023-10-02 13:52:00,668,5.9828,5.98,5.98,5.985,5.98,15
2023-10-02 13:53:00,908,5.9809,5.98,5.98,5.985,5.98,17
2023-10-02 13:55:00,748,5.9916,5.99,5.995,5.995,5.99,14
2023-10-02 13:56:00,3888,5.9985,6.0,6.0,6.0,5.995,25
2023-10-02 13:57:00,403,5.9963,5.995,6.0,6.0,5.995,5
2023-10-02 13:58:00,7042,6.009,6.0,6.01,6.015,6.0,70
2023-10-02 13:59:00,3426,6.0017,6.0,6.005,6.005,6.0,20
2023-10-02 14:00:00,3278,6.0059,6.0165,6.01,6.0165,6.0,32
2023-10-02 14:01:00,1810,6.0103,6.01,6.01,6.01,6.005,14
2023-10-02 14:02:00,1503,6.0262,6.02,6.03,6.03,6.02,16
2023-10-02 14:03:00,6743,6.0304,6.025,6.03,6.035,6.025,41
2023-10-02 14:04:00,2217,6.0282,6.03,6.035,6.035,6.03,17
2023-10-02 14:05:00,2671,6.0348,6.035,6.035,6.035,6.0308,18
2023-10-02 14:06:00,4116,6.0257,6.0312,6.02,6.0312,6.02,42
2023-10-02 14:07:00,510,6.006,6.01,6.0,6.015,6.0,8
2023-10-02 14:08:00,302,6.0142,6.005,6.01,6.01,6.005,5
2023-10-02 14:09:00,902,6.0111,6.01,6.015,6.015,6.01,12
2023-10-02 14:10:00,801,6.012,6.01,6.015,6.015,6.01,10
2023-10-02 14:11:00,1586,6.0129,6.01,6.01,6.015,6.01,21
2023-10-02 14:12:00,1782,6.0122,6.01,6.015,6.015,6.01,26
2023-10-02 14:13:00,3831,6.0103,6.015,6.0,6.015,6.0,42
2023-10-02 14:14:00,636,5.9926,5.99,5.995,5.995,5.99,21
2023-10-02 14:15:00,1608,5.9996,5.9999,6.0,6.0,5.9999,13
2023-10-02 14:16:00,4539,6.0025,6.01,6.0,6.01,6.0,10
2023-10-02 14:17:00,333,6.0067,6.01,6.01,6.01,6.01,6
2023-10-02 14:18:00,1627,6.0113,6.01,6.015,6.015,6.01,24
2023-10-02 14:19:00,1018,6.0145,6.015,6.015,6.015,6.01,16
2023-10-02 14:20:00,675,6.0128,6.01,6.01,6.01,6.01,18
2023-10-02 14:21:00,1123,6.0177,6.02,6.02,6.02,6.015,14
2023-10-02 14:22:00,9689,6.0022,6.01,5.99,6.01,5.99,67
2023-10-02 14:23:00,4663,5.9945,5.99,6.0,6.0,5.99,45
2023-10-02 14:24:00,2369,6.0023,6.005,6.0,6.005,6.0,22
2023-10-02 14:25:00,529,6.0,6.0,6.0,6.0,6.0,10
2023-10-02 14:26:00,4992,6.0121,6.01,6.015,6.015,6.01,40
2023-10-02 14:27:00,404,6.015,6.015,6.015,6.015,6.015,5
2023-10-02 14:28:00,2301,6.0148,6.015,6.015,6.015,6.01,10
2023-10-02 14:29:00,3936,6.0142,6.015,6.015,6.015,6.01,31
2023-10-02 14:30:00,22202,6.0156,6.015,6.03,6.03,6.01,166
2023-10-02 14:31:00,2926,6.0252,6.025,6.025,6.025,6.025,18
2023-10-02 14:32:00,11521,6.0439,6.03,6.045,6.055,6.03,99
2023-10-02 14:33:00,3156,6.0399,6.0412,6.035,6.045,6.035,27
2023-10-02 14:34:00,19548,6.0336,6.035,6.05,6.05,6.03,69
2023-10-02 14:35:00,2733,6.0448,6.045,6.045,6.045,6.04,21
2023-10-02 14:36:00,3294,6.0426,6.045,6.0407,6.05,6.0407,11
2023-10-02 14:37:00,1103,6.0473,6.05,6.045,6.05,6.045,12
2023-10-02 14:38:00,2905,6.0449,6.045,6.045,6.045,6.04,18
2023-10-02 14:39:00,1416,6.045,6.045,6.045,6.045,6.045,9
2023-10-02 14:40:00,1711,6.0486,6.05,6.045,6.05,6.045,18
2023-10-02 14:41:00,6443,6.036,6.045,6.025,6.045,6.025,73
