t,v,vw,o,c,h,l,n
2024-05-20 11:04:00,1396,7.2,7.2,7.2,7.2,7.2,1
2024-05-20 12:42:00,2603,7.2,7.2,7.2,7.2,7.2,4
2024-05-20 13:30:00,12351,7.2086,7.21,7.24,7.24,7.2,51
2024-05-20 13:31:00,728,7.2437,7.2489,7.2404,7.2489,7.24,10
2024-05-20 13:32:00,5367,7.2496,7.24,7.25,7.25,7.24,37
2024-05-20 13:33:00,2831,7.2591,7.245,7.27,7.27,7.245,40
2024-05-20 13:34:00,1716,7.27,7.27,7.27,7.27,7.27,15
2024-05-20 13:35:00,1032,7.2685,7.27,7.27,7.27,7.265,20
2024-05-20 13:36:00,7578,7.2567,7.27,7.245,7.27,7.245,66
2024-05-20 13:37:00,14457,7.2463,7.24,7.25,7.25,7.24,100
2024-05-20 13:38:00,880,7.2532,7.25,7.255,7.26,7.25,30
2024-05-20 13:39:00,891,7.2608,7.26,7.26,7.26,7.26,27
2024-05-20 13:40:00,682,7.2679,7.265,7.27,7.27,7.265,7
2024-05-20 13:41:00,320,7.2672,7.27,7.265,7.27,7.265,7
2024-05-20 13:42:00,4968,7.2702,7.27,7.265,7.28,7.265,64
2024-05-20 13:43:00,1659,7.2664,7.265,7.265,7.27,7.265,33
2024-05-20 13:44:00,10037,7.259,7.26,7.26,7.265,7.25,95
2024-05-20 13:45:00,5127,7.26,7.26,7.26,7.26,7.255,33
2024-05-20 13:46:00,1938,7.2684,7.265,7.2699,7.2699,7.265,12
2024-05-20 13:47:00,946,7.2682,7.265,7.27,7.27,7.265,13
2024-05-20 13:48:00,1920,7.2717,7.27,7.28,7.28,7.27,37
2024-05-20 13:49:00,4097,7.2806,7.28,7.285,7.285,7.28,37
2024-05-20 13:50:00,30400,7.2804,7.285,7.28,7.29,7.275,171
2024-05-20 13:51:00,1607,7.2824,7.28,7.285,7.285,7.28,20
2024-05-20 13:53:00,8298,7.2797,7.285,7.275,7.285,7.275,77
2024-05-20 13:54:00,57531,7.2762,7.275,7.27,7.28,7.265,272
2024-05-20 13:55:00,1071,7.2712,7.265,7.265,7.265,7.265,13
2024-05-20 13:56:00,2102,7.2698,7.27,7.27,7.27,7.265,17
2024-05-20 13:57:00,3630,7.271,7.27,7.275,7.275,7.27,32
2024-05-20 13:58:00,4394,7.2746,7.28,7.275,7.28,7.27,22
2024-05-20 13:59:00,2833,7.2769,7.275,7.275,7.28,7.275,31
2024-05-20 14:00:00,2038,7.2754,7.275,7.275,7.28,7.2701,15
2024-05-20 14:01:00,1270,7.2783,7.28,7.2725,7.28,7.2725,11
2024-05-20 14:02:00,2330,7.277,7.28,7.275,7.28,7.275,24
2024-05-20 14:03:00,24027,7.2699,7.28,7.265,7.28,7.265,136
2024-05-20 14:04:00,4265,7.2647,7.265,7.2698,7.2698,7.26,29
2024-05-20 14:05:00,6572,7.2715,7.2625,7.28,7.28,7.2625,41
2024-05-20 14:06:00,4084,7.2797,7.28,7.28,7.28,7.275,36
2024-05-20 14:07:00,1705,7.2797,7.28,7.2773,7.28,7.2773,13
2024-05-20 14:08:00,119540,7.2805,7.28,7.28,7.29,7.275,445
2024-05-20 14:09:00,28555,7.2802,7.28,7.275,7.2875,7.275,105
2024-05-20 14:10:00,24122,7.2698,7.275,7.265,7.275,7.26,80
2024-05-20 14:11:00,701,7.2636,7.265,7.2625,7.265,7.2625,7
2024-05-20 14:12:00,6074,7.2686,7.265,7.27,7.27,7.2625,32
2024-05-20 14:13:00,1991,7.27,7.27,7.27,7.27,7.27,13
2024-05-20 14:14:00,10750,7.2728,7.27,7.28,7.28,7.27,61
2024-05-20 14:15:00,724,7.2792,7.28,7.275,7.28,7.275,11
2024-05-20 14:16:00,5187,7.2778,7.275,7.275,7.28,7.275,35
2024-05-20 14:17:00,2056,7.28,7.28,7.28,7.28,7.28,30
2024-05-20 14:18:00,3803,7.2798,7.28,7.28,7.28,7.275,44
2024-05-20 14:19:00,2382,7.28,7.28,7.28,7.28,7.28,31
2024-05-20 14:20:00,4053,7.2799,7.28,7.2793,7.28,7.2793,34
2024-05-20 14:21:00,3320,7.28,7.28,7.28,7.28,7.28,44
2024-05-20 14:22:00,1941,7.279,7.28,7.28,7.28,7.275,18
2024-05-20 14:23:00,1429,7.28,7.28,7.28,7.28,7.28,20
2024-05-20 14:24:00,7078,7.2807,7.28,7.285,7.285,7.28,64
2024-05-20 14:25:00,2296,7.285,7.285,7.285,7.285,7.285,25
2024-05-20 14:26:00,3269,7.2868,7.285,7.29,7.29,7.285,26
2024-05-20 14:27:00,938,7.2886,7.29,7.29,7.29,7.2834,10
2024-05-20 14:28:00,62967,7.3073,7.29,7.32,7.325,7.285,286
2024-05-20 14:29:00,2184,7.3178,7.32,7.32,7.32,7.3155,15
2024-05-20 14:30:00,3777,7.3139,7.32,7.3153,7.32,7.315,39
2024-05-20 14:31:00,4218,7.3188,7.32,7.315,7.32,7.314,30
2024-05-20 14:32:00,36742,7.3083,7.315,7.305,7.315,7.3,184
2024-05-20 14:33:00,13824,7.2999,7.305,7.295,7.31,7.295,71
2024-05-20 14:34:00,704,7.2964,7.295,7.295,7.295,7.295,6
2024-05-20 14:35:00,4556,7.295,7.295,7.295,7.295,7.29,23
2024-05-20 14:36:00,2651,7.2925,7.295,7.295,7.295,7.29,27
2024-05-20 14:37:00,3544,7.294,7.29,7.29,7.295,7.29,40
2024-05-20 14:38:00,901,7.2926,7.295,7.295,7.295,7.29,15
2024-05-20 14:39:00,29940,7.2908,7.295,7.295,7.3,7.285,147
2024-05-20 14:40:00,1702,7.2949,7.295,7.295,7.295,7.295,8
2024-05-20 14:41:00,15163,7.2999,7.3,7.295,7.3,7.295,73
2024-05-20 14:42:00,20478,7.2969,7.3,7.2982,7.3,7.295,30
2024-05-20 14:43:00,20815,7.3063,7.295,7.32,7.32,7.295,85
2024-05-20 14:44:00,3779,7.3189,7.32,7.32,7.32,7.315,36
2024-05-20 14:45:00,3499,7.3183,7.32,7.32,7.32,7.315,22
2024-05-20 14:46:00,2364,7.3199,7.32,7.32,7.32,7.32,23
2024-05-20 14:47:00,4196,7.3199,7.32,7.32,7.32,7.3198,29
2024-05-20 14:48:00,3431,7.3196,7.32,7.32,7.32,7.315,31
2024-05-20 14:49:00,3139,7.32,7.32,7.32,7.32,7.32,28
2024-05-20 14:50:00,1378,7.3197,7.32,7.32,7.32,7.32,19
2024-05-20 14:51:00,13942,7.3199,7.32,7.32,7.325,7.32,102
2024-05-20 14:52:00,40648,7.3108,7.315,7.315,7.3197,7.31,105
2024-05-20 14:53:00,1051,7.3149,7.315,7.315,7.315,7.315,8
2024-05-20 14:54:00,26208,7.3102,7.315,7.315,7.3199,7.31,97
2024-05-20 14:55:00,384,7.3142,7.315,7.315,7.315,7.315,13
2024-05-20 14:56:00,3464,7.3166,7.315,7.315,7.32,7.315,26
2024-05-20 14:57:00,1064,7.317,7.32,7.315,7.32,7.315,15
2024-05-20 14:58:00,509,7.317,7.31,7.315,7.315,7.31,10
2024-05-20 14:59:00,3810,7.3178,7.32,7.32,7.32,7.315,29
2024-05-20 15:00:00,5697,7.3204,7.32,7.33,7.33,7.32,42
2024-05-20 15:01:00,2675,7.3243,7.33,7.33,7.33,7.325,19
2024-05-20 15:02:00,2291,7.3241,7.325,7.325,7.33,7.325,8
2024-05-20 15:03:00,36176,7.3353,7.325,7.345,7.345,7.325,166
2024-05-20 15:04:00,22466,7.3393,7.345,7.335,7.345,7.335,110
2024-05-20 15:07:00,464,7.3352,7.335,7.335,7.335,7.335,8
2024-05-20 15:08:00,406,7.335,7.335,7.335,7.335,7.335,6
2024-05-20 15:09:00,541,7.3387,7.335,7.34,7.34,7.335,10
2024-05-20 15:10:00,16765,7.3321,7.335,7.335,7.335,7.33,48
2024-05-20 15:11:00,18537,7.3403,7.335,7.345,7.35,7.335,116
2024-05-20 15:12:00,1765,7.3481,7.35,7.35,7.35,7.345,16
2024-05-20 15:13:00,1602,7.338,7.345,7.345,7.345,7.345,10
2024-05-20 15:14:00,521,7.348,7.35,7.35,7.35,7.345,8
2024-05-20 15:15:00,5865,7.3497,7.35,7.35,7.35,7.345,31
2024-05-20 15:16:00,2337,7.3498,7.35,7.35,7.35,7.345,24
2024-05-20 15:17:00,4599,7.3498,7.35,7.35,7.35,7.345,43
2024-05-20 15:18:00,2240,7.3495,7.35,7.35,7.35,7.345,24
