t,v,vw,o,c,h,l,n
2024-05-03 12:30:00,1328,6.6883,6.65,6.73,6.73,6.65,24
2024-05-03 12:31:00,100,6.73,6.73,6.73,6.73,6.73,1
2024-05-03 12:33:00,701,6.74,6.74,6.74,6.74,6.74,3
2024-05-03 12:35:00,100,6.74,6.74,6.74,6.74,6.74,1
2024-05-03 12:36:00,200,6.74,6.74,6.74,6.74,6.74,2
2024-05-03 13:30:00,38770,6.7746,6.75,6.83,6.83,6.73,112
2024-05-03 13:31:00,5836,6.8141,6.8258,6.805,6.8258,6.805,27
2024-05-03 13:32:00,3332,6.7917,6.8,6.76,6.805,6.76,25
2024-05-03 13:34:00,1156,6.7709,6.76,6.772,6.772,6.76,3
2024-05-03 13:35:00,7370,6.76,6.76,6.76,6.76,6.76,42
2024-05-03 13:36:00,18033,6.7498,6.76,6.73,6.76,6.725,119
2024-05-03 13:37:00,2617,6.7105,6.73,6.705,6.73,6.7,25
2024-05-03 13:38:00,6424,6.7005,6.7,6.7,6.705,6.7,37
2024-05-03 13:39:00,914,6.7023,6.705,6.7001,6.705,6.7001,9
2024-05-03 13:40:00,3301,6.6989,6.7,6.695,6.7,6.695,14
2024-05-03 13:41:00,3839,6.6943,6.695,6.695,6.7,6.68,41
2024-05-03 13:42:00,16628,6.6782,6.68,6.68,6.68,6.67,76
2024-05-03 13:43:00,452,6.6844,6.685,6.685,6.685,6.685,7
2024-05-03 13:44:00,10497,6.6896,6.685,6.69,6.69,6.68,78
2024-05-03 13:45:00,5908,6.6897,6.68,6.69,6.69,6.68,39
2024-05-03 13:46:00,6369,6.69,6.69,6.695,6.695,6.68,43
2024-05-03 13:47:00,470,6.6946,6.695,6.695,6.695,6.695,12
2024-05-03 13:48:00,31878,6.69,6.69,6.69,6.695,6.69,17
2024-05-03 13:49:00,9481,6.6943,6.69,6.68,6.7,6.68,46
2024-05-03 13:50:00,1475,6.6842,6.68,6.685,6.685,6.68,11
