t,v,vw,o,c,h,l,n
2023-12-27 13:42:00,150,6.72,6.72,6.72,6.72,6.72,2
2023-12-27 14:30:00,12036,6.772,6.77,6.8,6.8,6.76,44
2023-12-27 14:31:00,14428,6.7595,6.7909,6.725,6.7909,6.725,69
2023-12-27 14:32:00,12038,6.7548,6.73,6.785,6.785,6.73,60
2023-12-27 14:33:00,1439,6.7778,6.78,6.77,6.78,6.77,19
2023-12-27 14:34:00,4048,6.7734,6.765,6.77,6.7799,6.76,30
2023-12-27 14:35:00,8168,6.7404,6.76,6.7391,6.76,6.73,28
2023-12-27 14:36:00,6283,6.737,6.7399,6.74,6.74,6.73,45
2023-12-27 14:38:00,2444,6.7485,6.745,6.7513,6.755,6.745,26
2023-12-27 14:39:00,4550,6.7536,6.75,6.7592,6.7592,6.75,41
2023-12-27 14:40:00,2152,6.7499,6.755,6.745,6.755,6.745,22
2023-12-27 14:41:00,6965,6.7298,6.74,6.72,6.74,6.72,40
2023-12-27 14:42:00,4856,6.7318,6.73,6.735,6.7393,6.72,35
2023-12-27 14:43:00,4654,6.7433,6.74,6.75,6.75,6.74,50
2023-12-27 14:44:00,728,6.7583,6.75,6.76,6.76,6.75,20
2023-12-27 14:45:00,3543,6.7623,6.765,6.76,6.765,6.76,35
2023-12-27 14:46:00,4390,6.7615,6.76,6.77,6.77,6.755,39
2023-12-27 14:47:00,1768,6.7523,6.765,6.7425,6.765,6.7425,19
2023-12-27 14:48:00,1649,6.7503,6.75,6.755,6.755,6.75,14
2023-12-27 14:49:00,1442,6.7446,6.745,6.745,6.745,6.74,13
2023-12-27 14:50:00,1587,6.7394,6.735,6.74,6.74,6.735,26
2023-12-27 14:51:00,144,6.7361,6.735,6.735,6.735,6.735,9
2023-12-27 14:52:00,1107,6.7395,6.74,6.74,6.74,6.735,9
2023-12-27 14:53:00,1927,6.74,6.74,6.74,6.74,6.74,25
2023-12-27 14:54:00,2961,6.7403,6.74,6.74,6.7475,6.735,32
2023-12-27 14:55:00,757,6.7516,6.75,6.7575,6.7575,6.75,9
2023-12-27 14:56:00,373,6.7476,6.745,6.745,6.745,6.745,13
2023-12-27 14:57:00,2320,6.7439,6.745,6.74,6.745,6.74,17
2023-12-27 14:58:00,216,6.7426,6.74,6.745,6.745,6.74,11
2023-12-27 14:59:00,3490,6.7494,6.745,6.745,6.75,6.745,27
