t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,14193,6.4259,6.42,6.44,6.47,6.42,37
2023-08-29 13:31:00,1951,6.4332,6.44,6.4,6.44,6.4,29
2023-08-29 13:32:00,1124,6.3938,6.395,6.39,6.395,6.39,15
2023-08-29 13:33:00,2221,6.385,6.3905,6.375,6.3905,6.375,23
2023-08-29 13:34:00,2711,6.3839,6.385,6.38,6.385,6.38,15
2023-08-29 13:35:00,3701,6.3813,6.382,6.385,6.385,6.38,37
2023-08-29 13:36:00,5903,6.385,6.385,6.385,6.385,6.3825,54
2023-08-29 13:37:00,41834,6.3675,6.385,6.37,6.385,6.35,285
2023-08-29 13:38:00,14019,6.3697,6.37,6.37,6.37,6.3652,81
2023-08-29 13:39:00,3459,6.3698,6.365,6.38,6.38,6.365,22
2023-08-29 13:40:00,50690,6.3969,6.38,6.4207,6.4299,6.375,229
2023-08-29 13:41:00,2793,6.4381,6.43,6.44,6.45,6.43,28
2023-08-29 13:42:00,3615,6.4496,6.445,6.445,6.4499,6.445,7
2023-08-29 13:43:00,12374,6.4564,6.445,6.465,6.465,6.445,82
2023-08-29 13:45:00,6002,6.4652,6.475,6.47,6.475,6.46,44
2023-08-29 13:46:00,8372,6.4594,6.455,6.455,6.46,6.455,57
2023-08-29 13:47:00,5340,6.4594,6.455,6.465,6.465,6.455,39
2023-08-29 13:48:00,447,6.4649,6.465,6.465,6.465,6.465,9
2023-08-29 13:49:00,3845,6.4652,6.465,6.465,6.47,6.465,11
2023-08-29 13:50:00,15704,6.4632,6.46,6.48,6.48,6.455,122
2023-08-29 13:51:00,2109,6.4703,6.475,6.47,6.475,6.465,19
2023-08-29 13:52:00,2470,6.4629,6.47,6.465,6.47,6.46,27
2023-08-29 13:53:00,918,6.4711,6.47,6.475,6.475,6.47,22
2023-08-29 13:54:00,3798,6.471,6.4709,6.4709,6.471,6.4709,9
2023-08-29 13:55:00,5004,6.464,6.47,6.455,6.47,6.455,41
2023-08-29 13:56:00,3002,6.4476,6.45,6.445,6.45,6.44,38
2023-08-29 13:57:00,729,6.4421,6.445,6.445,6.445,6.44,6
2023-08-29 13:58:00,4983,6.4506,6.445,6.455,6.455,6.445,49
2023-08-29 13:59:00,1699,6.4529,6.455,6.455,6.455,6.45,33
2023-08-29 14:00:00,17241,6.4491,6.455,6.455,6.46,6.445,125
2023-08-29 14:01:00,10147,6.4489,6.45,6.445,6.455,6.445,95
2023-08-29 14:02:00,933,6.445,6.445,6.445,6.445,6.445,15
2023-08-29 14:03:00,8601,6.4423,6.4406,6.445,6.45,6.44,18
2023-08-29 14:04:00,15314,6.4483,6.445,6.44,6.45,6.44,91
2023-08-29 14:05:00,1132,6.4452,6.445,6.445,6.445,6.445,12
2023-08-29 14:06:00,13678,6.4403,6.44,6.44,6.445,6.44,58
2023-08-29 14:07:00,3293,6.4487,6.44,6.455,6.455,6.44,26
2023-08-29 14:08:00,856,6.4538,6.45,6.45,6.45,6.45,17
2023-08-29 14:09:00,506,6.4556,6.455,6.46,6.46,6.455,11
2023-08-29 14:10:00,26194,6.4598,6.46,6.485,6.49,6.45,124
2023-08-29 14:11:00,4323,6.4786,6.4809,6.475,6.4809,6.47,23
2023-08-29 14:12:00,2260,6.4721,6.475,6.475,6.475,6.47,21
2023-08-29 14:13:00,722,6.472,6.475,6.475,6.475,6.47,6
2023-08-29 14:14:00,5391,6.4798,6.475,6.485,6.485,6.475,34
2023-08-29 14:15:00,801,6.4861,6.49,6.485,6.49,6.485,8
2023-08-29 14:16:00,100,6.49,6.49,6.49,6.49,6.49,1
2023-08-29 14:17:00,6021,6.4969,6.49,6.505,6.505,6.49,53
2023-08-29 14:18:00,1243,6.5048,6.505,6.51,6.51,6.505,12
2023-08-29 14:19:00,439,6.5064,6.51,6.505,6.51,6.505,6
2023-08-29 14:20:00,1589,6.5059,6.505,6.51,6.51,6.505,18
2023-08-29 14:21:00,1679,6.5104,6.51,6.515,6.515,6.51,18
