t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,8742,6.7115,6.71,6.69,6.74,6.69,25
2024-02-21 14:31:00,618,6.6692,6.67,6.665,6.67,6.665,13
2024-02-21 14:32:00,632,6.6792,6.675,6.68,6.68,6.675,6
2024-02-21 14:33:00,976,6.6875,6.69,6.685,6.69,6.68,10
2024-02-21 14:34:00,5062,6.6969,6.689,6.71,6.71,6.689,26
2024-02-21 14:35:00,1419,6.7078,6.71,6.7,6.71,6.7,13
2024-02-21 14:36:00,2130,6.7005,6.7,6.7,6.705,6.7,12
2024-02-21 14:37:00,5807,6.7066,6.7,6.7,6.71,6.7,39
2024-02-21 14:38:00,7603,6.709,6.71,6.715,6.715,6.7,45
2024-02-21 14:39:00,3300,6.7099,6.71,6.71,6.715,6.705,16
2024-02-21 14:40:00,5047,6.7101,6.71,6.71,6.71,6.71,28
2024-02-21 14:41:00,1706,6.7097,6.71,6.7,6.715,6.7,18
2024-02-21 14:42:00,463,6.7073,6.705,6.71,6.71,6.705,8
2024-02-21 14:43:00,1797,6.7089,6.7001,6.71,6.71,6.7,23
2024-02-21 14:44:00,2800,6.7149,6.7101,6.72,6.72,6.71,29
2024-02-21 14:45:00,652,6.7281,6.73,6.725,6.73,6.725,10
2024-02-21 14:47:00,3695,6.7201,6.73,6.715,6.73,6.715,23
2024-02-21 14:48:00,4249,6.7277,6.715,6.725,6.73,6.715,38
2024-02-21 14:49:00,567,6.7309,6.725,6.735,6.735,6.725,12
2024-02-21 14:50:00,2395,6.7301,6.735,6.725,6.735,6.725,28
2024-02-21 14:51:00,139,6.73,6.73,6.73,6.73,6.73,9
2024-02-21 14:52:00,833,6.7291,6.73,6.73,6.73,6.73,10
2024-02-21 14:54:00,310,6.725,6.725,6.725,6.725,6.725,6
2024-02-21 14:55:00,681,6.7187,6.72,6.715,6.72,6.715,11
2024-02-21 14:56:00,471,6.7097,6.71,6.71,6.71,6.71,8
2024-02-21 14:57:00,220,6.705,6.705,6.705,6.705,6.705,3
2024-02-21 14:59:00,2236,6.7085,6.71,6.71,6.71,6.705,26
2024-02-21 15:00:00,3175,6.7015,6.71,6.7,6.71,6.7,42
2024-02-21 15:01:00,1331,6.696,6.695,6.6925,6.7,6.6925,17
2024-02-21 15:02:00,46835,6.6936,6.695,6.715,6.715,6.685,264
2024-02-21 15:03:00,18129,6.7201,6.715,6.715,6.725,6.715,95
2024-02-21 15:04:00,731,6.715,6.72,6.715,6.72,6.71,7
2024-02-21 15:05:00,20648,6.7117,6.71,6.715,6.72,6.705,93
2024-02-21 15:06:00,1309,6.7134,6.715,6.71,6.715,6.71,13
2024-02-21 15:07:00,2633,6.7207,6.715,6.725,6.725,6.715,25
2024-02-21 15:08:00,5250,6.7301,6.725,6.73,6.735,6.725,34
2024-02-21 15:09:00,3475,6.7303,6.725,6.74,6.74,6.725,27
2024-02-21 15:10:00,1942,6.7351,6.735,6.735,6.74,6.73,20
2024-02-21 15:11:00,972,6.738,6.74,6.74,6.74,6.735,14
2024-02-21 15:12:00,6024,6.7298,6.73,6.725,6.735,6.725,50
2024-02-21 15:13:00,1117,6.7286,6.73,6.725,6.73,6.725,10
2024-02-21 15:14:00,4097,6.7164,6.725,6.71,6.725,6.71,40
2024-02-21 15:15:00,2860,6.7108,6.705,6.72,6.72,6.705,20
2024-02-21 15:16:00,2017,6.7111,6.71,6.705,6.715,6.705,14
2024-02-21 15:17:00,358,6.71,6.71,6.71,6.71,6.71,4
2024-02-21 15:18:00,3042,6.7112,6.71,6.715,6.715,6.71,17
2024-02-21 15:19:00,538,6.7145,6.715,6.715,6.715,6.715,7
2024-02-21 15:20:00,548,6.7173,6.72,6.7157,6.72,6.7157,7
2024-02-21 15:21:00,100,6.72,6.72,6.72,6.72,6.72,1
2024-02-21 15:22:00,4646,6.7119,6.715,6.715,6.715,6.71,47
2024-02-21 15:23:00,1244,6.7049,6.705,6.705,6.705,6.7,15
2024-02-21 15:24:00,444,6.705,6.705,6.705,6.705,6.705,6
2024-02-21 15:26:00,2382,6.7048,6.705,6.705,6.705,6.7012,11
2024-02-21 15:27:00,9139,6.7092,6.705,6.715,6.715,6.705,48
2024-02-21 15:28:00,1455,6.7158,6.715,6.7199,6.7199,6.71,13
2024-02-21 15:29:00,275,6.7148,6.715,6.715,6.715,6.715,6
2024-02-21 15:30:00,22331,6.6977,6.71,6.695,6.715,6.69,142
2024-02-21 15:31:00,11878,6.69,6.69,6.695,6.695,6.685,83
2024-02-21 15:32:00,879,6.6977,6.7,6.7,6.7,6.7,13
2024-02-21 15:33:00,8231,6.6995,6.7,6.69,6.7,6.69,53
2024-02-21 15:34:00,932,6.6945,6.695,6.69,6.695,6.69,11
